timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.12223083525896072,0.2903149127960205,3.850698709487915,3.8616268634796143
10,0.343794047832489,5.365774154663086,3.6264777183532715,6.47633171081543
20,1.637772798538208,13.513136863708496,4.147709369659424,14.135355949401855
30,0.4368959367275238,6.074770450592041,4.049501895904541,7.300774574279785
40,4.7158403396606445,23.380020141601562,5.357919216156006,23.98609161376953
50,0.8396468162536621,8.05919361114502,6.12260627746582,10.121112823486328
60,0.3211818337440491,2.0146431922912598,5.926668167114258,6.2597270011901855
70,1.056142807006836,9.982927322387695,5.402829647064209,11.35118579864502
80,1.700713872909546,12.775140762329102,6.654536247253418,14.404412269592285
90,1.5404473543167114,12.138508796691895,6.371123313903809,13.70892333984375
100,9.258262634277344,32.35212326049805,9.102105140686035,33.608154296875
110,51.18358612060547,77.95436096191406,12.942845344543457,79.02149963378906
120,11.702112197875977,33.00966262817383,18.385299682617188,37.784358978271484
130,125.47502136230469,121.68893432617188,22.35509490966797,123.72531127929688
140,125.65325927734375,118.44400024414062,36.0655632019043,123.81315612792969
150,594.5850219726562,260.2467041015625,69.36155700683594,269.33135986328125
160,346.6300964355469,192.74571228027344,71.67952728271484,205.64259338378906
170,1041.2283935546875,336.1838684082031,118.36509704589844,356.4125061035156
180,246.791259765625,121.89671325683594,123.48973846435547,173.5181121826172
190,964.131103515625,314.6611633300781,136.42698669433594,342.96356201171875
200,426.1542053222656,187.06614685058594,130.3727569580078,228.01495361328125
210,257.19024658203125,129.3347930908203,121.03604125976562,177.13613891601562
220,499.2110290527344,217.20553588867188,117.15596008300781,246.78684997558594
230,8837.134765625,1026.1898193359375,158.3193817138672,1038.3306884765625
240,21584.404296875,1571.083984375,406.1912536621094,1622.7437744140625
250,2728.983642578125,296.0889587402344,495.2447509765625,577.006103515625
260,6979.94873046875,800.7640380859375,458.6184997558594,922.7967529296875
270,17224.85546875,1367.9158935546875,479.8326110839844,1449.6318359375
280,14427.4150390625,1099.973876953125,741.7561645507812,1326.7044677734375
290,73889.578125,2914.13134765625,722.7488403320312,3002.42041015625
300,7940.6572265625,86.26045989990234,980.468994140625,984.2561645507812
