timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1827.4728663619142,1218.8571405410205,584.6880683869655,1351.8405476837547
10,51.09855827616929,29.568681993287306,224.10767796161997,226.0499021812867
20,32.910125861902046,27.94160614260959,179.24673639448315,181.4114821666535
30,29.339785603879854,9.304325958166396,171.03571300270607,171.2886032515878
40,25.809747898516438,7.178007062052934,160.49368870187246,160.65412505913577
50,23.74739790793249,9.548134042255763,153.80582253036985,154.10190754151128
60,21.701418470292175,7.744941699039259,147.1102795469122,147.31401314977532
70,21.265141725206657,6.647427753093878,145.6741343872482,145.82572381170155
80,20.342881546925327,1.8336225862903754,142.61668687477066,142.62847382947533
90,20.964655636737398,9.045238167075983,144.5089592490316,144.79176646735613
100,19.29335942529266,0.680752670057655,138.898869689767,138.90053788698106
110,18.31271676517869,13.772699601714649,134.62180176650295,135.32448693853854
120,18.920247270173558,2.2410306224215852,137.53263268011318,137.55088974693533
130,18.215434087981187,6.115918029141831,134.82592345184216,134.96456604598552
140,17.085722763688583,2.0905215443253113,130.6956482954245,130.71236652929431
150,16.505586096087068,9.598414427304933,128.11501292420326,128.47406779613956
160,16.269446466043153,7.3723145737448155,127.33850730972507,127.551740348939
170,16.13040873372512,17.14141892293084,125.84347615603164,127.00554607466998
180,16.069797006944107,6.2558558351578775,126.6122477279107,126.7667030688426
190,15.664176952118673,14.060140783371912,124.36434132527872,125.15660970207955
200,15.571569978027219,17.908020528160996,123.49442407975422,124.78609689395377
210,15.49510742236959,13.220900903759329,123.7752608628338,124.47934536448041
220,15.42897703840161,6.805353384128953,124.02686887815372,124.2134334055766
230,15.120858462414784,19.992600994900165,121.33076430927774,122.96689986502378
240,14.799087101596328,20.11907457715619,119.97628907311292,121.65149855877785
250,14.886277613572737,13.08478250290879,121.30567208677553,122.00933412478217
260,14.413659560579799,7.144243182962972,119.84414608116029,120.05690134506969
270,14.871137057895504,4.408589413376387,121.86755678719327,121.94727162956744
280,14.60398245819317,8.206420521242572,120.56797717645307,120.84693814157299
290,14.698492146509098,2.710995368223563,121.2070239327019,121.2373380873611
300,14.641717700052096,2.9362413853157547,120.96733520491908,121.0029656663509
