timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,618.4764841978223,700.9858490263879,356.50431086113923,786.4327588534333
10,377.0323664342741,526.304216580553,316.2850582051015,614.0296136460147
20,270.48555564698364,411.0375695701039,318.64348737874036,520.0822585389581
30,222.60590755844697,336.80226176081675,330.40905561325826,471.8113050345943
40,194.88784628436008,284.07519211517445,337.91882384544186,441.4610359752716
50,177.6024370587404,243.53615539463053,343.9368809452436,421.42904154642736
60,168.10003638223864,215.76555822200396,348.63341817356763,410.0000443685813
70,160.49555215762928,192.46170603861347,351.36027644902555,400.61896130566424
80,155.41889318672807,174.77676024117562,353.3722927258539,394.2320296306834
90,151.76257938256174,164.34086527433394,353.206256149923,389.5671692822198
100,148.6736217630322,154.34837825022058,353.34147774434723,385.5821854845374
110,146.3384349460487,144.38611210070658,354.2472096975372,382.54206951137894
120,144.2673487745038,140.5440439225314,352.8664343521573,379.82541881041055
130,142.13035216175672,137.0015505937381,351.2277427776287,377.00179331371453
140,140.67754568516224,132.48821305785756,350.8908934211573,375.0700543700633
150,139.40000749634024,129.1789087365974,350.30389240481196,373.36310409083035
160,138.23364046534775,126.010258317876,349.79287480451904,371.79784892512185
170,137.36825455275206,124.06630412391102,349.25034965449254,370.6322362568481
180,136.4249959683758,121.21595231332893,348.9006862606443,369.3575448916345
190,135.8508601484344,118.14843483181079,349.1300724590017,368.57951672391454
200,135.2430683712859,116.52945183749767,348.8036055228474,367.754086817925
210,134.72461585108098,115.31850484293979,348.46270717520093,367.0485197505651
220,134.0414680071468,112.86362912200147,348.2861886847626,366.1167409545032
230,133.4486665163846,112.4515117827682,347.56772579477877,365.30626399828486
240,132.88002660072289,112.25684629360416,346.81180352020465,364.52712738659505
250,132.1866730750122,112.64052876636669,345.68596204394174,363.5748520937775
260,131.4156142525027,111.3853290952435,344.9766987998566,362.5129159802485
270,130.89727420279146,110.86162115763815,344.3936340252121,361.7972832993519
280,130.4066665761989,109.28392545407591,344.18554620080556,361.1186322750446
290,129.8819632112974,108.82559837587192,343.56797340472644,360.39140279881457
300,129.35356791381076,108.26900500584145,342.9743291688984,359.6575703552071
