timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,105.00095615401165,113.1341700228343,3.2827159538794137,113.18178586146014
10,74.86154836585413,95.31804545353351,6.897761343532534,95.56730037326682
20,52.370948676480324,79.08367743114978,11.620142103109135,79.93282015874705
30,37.91239119845572,66.32232167459674,15.055277277516865,68.00964436174915
40,27.952683612828224,55.90687050386144,16.87155094321535,58.39715233438222
50,21.330632432540757,47.6474450741298,18.222462365930536,51.013107695669476
60,17.689386127524383,42.655217454037846,18.4021067138173,46.45540988472682
70,15.816398687778493,39.92484628920461,18.31958756883907,43.92721980627702
80,13.890685433478486,36.762206481750795,18.5257603751505,41.166292314032546
90,12.206094423577495,33.83464928469962,18.556940142648248,38.58942238070498
100,10.829655395635891,31.45036580852362,18.2234038746231,36.3485619834895
110,9.730546583369945,29.22528891192567,18.248538878102202,34.45470480458559
120,9.052234869401547,27.93156455800697,18.005564567901715,33.232102763246694
130,8.376623370819969,26.581596612098767,17.75856899616903,31.9679222227538
140,7.981989672572099,25.73683167289609,17.647046084113036,31.205812600440257
150,7.54032242794291,24.749531982452968,17.532256068702996,30.330172043841674
160,7.061179472640852,23.584674655450726,17.47074746708692,29.35070519872025
170,6.687523070799071,22.667164616100056,17.380375798702058,28.563574962484765
180,5.996641394576949,20.735884073505154,17.36701937088064,27.047925061608474
190,5.863681282050332,20.504246439621664,17.1739626863867,26.74638510920944
200,5.573329090442838,19.70573351859655,17.077184063190472,26.075777055229366
210,5.47070027086854,19.55789891298054,16.879396409694174,25.834578244011684
220,5.392063504684438,19.38858680321545,16.79030819686408,25.648230885803827
230,5.165472200460223,18.68246025940692,16.76762616209665,25.103537767735986
240,4.994439644203798,18.180985661045977,16.69650852680596,24.684441184536936
250,4.797018744030225,17.59997888881506,16.597500712003352,24.191657379594467
260,4.749983950521833,17.52763391038718,16.50091183744429,24.072765565336766
270,4.553868564791857,16.940670877176135,16.388582462672076,23.570574131840882
280,4.479649963911958,16.73775585653804,16.320687010177764,23.37770937447163
290,4.439551735550174,16.65449107104008,16.255867829856626,23.272844942918372
300,4.259969176980733,16.06224494033769,16.177778805146442,22.797285794402136
