timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1140.8992767033353,956.3884938501243,475.62624563245663,1068.1288670864276
10,122.27671473787748,76.60475966160375,341.1867898015182,349.6808755678204
20,105.84269760590726,115.28555870470981,304.22349935540836,325.3347470005429
30,90.40916193099275,59.486992678795325,294.73795078514354,300.68116324604165
40,90.40055035031097,82.28185255922274,289.1889470393592,300.6668427850184
50,85.50559470633519,56.65276076753721,286.87289764589383,292.4133969337506
60,83.13457828533514,55.37599855719447,282.9630312763997,288.3306752417008
70,82.19097958286515,59.73437725727212,280.3975459174902,286.689692146169
80,82.20823248720548,68.80425812494312,278.34188788445346,286.7197804254277
90,83.50651583440654,82.55754149125394,276.9309808911354,288.97493980344825
100,80.36150210477595,64.54961552198792,276.0341450631416,283.48104364273803
110,78.52702595985039,34.82895682636265,278.0538971606723,280.22674026553995
120,76.8256813970603,41.4128781344854,274.06323161212003,277.17446021785685
130,76.87713555018486,57.50505427970075,271.2384638698456,277.2672637550002
140,73.72946912541202,23.95338542700698,270.47311225332044,271.53170924481736
150,72.85973886296371,26.121498818447385,268.6585307829282,269.92543204182095
160,71.67731583831777,26.660334668259143,266.39546241198286,267.7261956520463
170,71.62453319932979,19.02377983598135,266.95061153719405,267.627601714266
180,70.51673191230414,7.974465068674036,265.4301034531928,265.5498670914827
190,70.07778209642574,37.7496696507258,262.01668751758314,264.72208464052585
200,69.22011941961391,39.66578263769564,260.0898789021845,263.09716725881697
210,68.06334327100139,32.998156997745895,258.79425207247834,260.8895231146728
220,67.59999434188298,29.38379480893295,258.3342542995595,259.9999891190055
230,67.57841808905992,35.74003964940629,257.48993699738793,259.9584930119805
240,66.52693010583384,24.62100750941058,256.75033806220273,257.92814911489177
250,66.29272156509481,22.01874437671601,256.5304981111752,257.47372985431895
260,66.80976216804407,20.959072644660175,257.6246871748123,258.475844457551
270,65.48288934695208,29.804863646262948,254.15459753854492,255.896247231084
280,65.76864003650995,23.339179882328793,255.38974669890385,256.45397254967594
290,66.25260944511953,13.058414953572141,257.06436401029964,257.3958225090678
300,64.82610881744537,30.99824675497692,252.7156851395713,254.6097186233184
