timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,57.02266455882951,83.31609493675839,3.8978712993457,83.40722436442302
10,48.148960843467776,74.59830376286767,17.5859687991874,76.64315509491418
20,40.44011753758478,65.78539021018298,24.616595509519705,70.24026152845207
30,37.68287237771913,61.97414155325871,27.504839734461008,67.80346915963617
40,33.94765730074058,57.2928471838533,29.31115576462281,64.35537421762344
50,31.049261288152252,53.76836164582256,29.949510231030683,61.54681045476341
60,28.718135896216964,50.625465530218555,30.67042254660216,59.19132182455862
70,27.10944230122609,48.39163842464519,31.074125753236995,57.509581469087244
80,25.411958749896506,45.966698400192556,31.42167413861182,55.679969176422624
90,24.014833576001354,44.058709657709585,31.442643011836875,54.127716525567244
100,23.01999847078769,42.674753589303485,31.421413391639888,52.99471495758891
110,21.68187211858615,40.68858238580581,31.458348047871244,51.431395066316355
120,20.782341867196287,39.331743568700084,31.43977823783059,50.35320950841115
130,19.358972823718382,37.37323022327581,31.06503415693707,48.59829919342489
140,18.080892183811127,35.62583389598596,30.60504542784693,46.966678043320854
150,17.013196673847492,34.03463018550061,30.286200526735023,45.558862960014636
160,16.191662443753724,32.62135839382698,30.186583024241877,44.44527891844031
170,15.760482983593745,31.767206126329988,30.226206161635627,43.849503121454376
180,15.392165515265772,31.03623602341953,30.242292346332142,43.334099654457155
190,15.215704350152414,30.645756892343574,30.284542512872314,43.084984979904476
200,14.695361126065244,29.531225243006148,30.34371093038551,42.341871207824056
210,14.22507172294915,28.47876167041217,30.404257661052313,41.658837600199504
220,13.344941797535464,27.19344573338482,29.80938457004408,40.349509282013905
230,13.1238540827955,26.63089377771672,29.864790216926348,40.01387506979361
240,12.979619260045805,26.12865947878028,30.013442047981332,39.79338575348406
250,12.57436598860856,25.442846185245,29.778083024335334,39.16723950714735
260,11.978921083621387,24.441468807481908,29.394607919390566,38.22863288428987
270,11.943791391941147,24.171919437950805,29.54421873230084,38.17253659133514
280,11.715525936302903,23.559894549937955,29.56730513632851,37.80600698604594
290,11.191872093431597,22.952124006954033,28.958736142450324,36.951432927542264
300,10.677495207416703,21.97442064169923,28.631787453222355,36.09230410080295
