timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.16661782562732697,3.371013879776001,2.993933916091919,4.508589267730713
10,0.0742512047290802,0.051387719810009,3.00931978225708,3.009758710861206
20,0.08709666877985,1.2580280303955078,3.0071849822998047,3.259722948074341
30,0.19613616168498993,3.8722729682922363,2.989000082015991,4.891688346862793
40,0.11045751720666885,2.110928773880005,3.003298282623291,3.6709423065185547
50,0.13423602283000946,2.716757297515869,2.9993367195129395,4.046825408935547
60,0.08921841531991959,1.3577953577041626,3.0068321228027344,3.2991888523101807
70,0.08462131023406982,1.1305588483810425,3.007596254348755,3.213067054748535
80,0.13359631597995758,2.702238082885742,2.999443531036377,4.037171363830566
90,0.14406979084014893,2.9309260845184326,2.997697114944458,4.192435264587402
100,0.23771440982818604,4.484263896942139,2.982036590576172,5.38527250289917
110,0.1459123194217682,2.96933650970459,2.997389793395996,4.219159126281738
120,0.29001641273498535,5.1518707275390625,2.973254442214966,5.948277473449707
130,0.2270667403936386,4.335775852203369,2.983821392059326,5.263282775878906
140,0.10467907786369324,1.9352701902389526,3.0042600631713867,3.5736324787139893
150,0.13039179146289825,2.6282944679260254,2.9999778270721436,3.9884583950042725
160,0.13236963748931885,2.6741750240325928,2.999647855758667,4.018593788146973
170,0.07770895957946777,0.6541745662689209,3.0087454319000244,3.079041004180908
180,0.15542711317539215,3.1602654457092285,2.9958019256591797,4.354550361633301
190,0.1440698206424713,2.9309260845184326,2.997696876525879,4.1924357414245605
200,0.07997112721204758,0.8403520584106445,3.0083694458007812,3.1235361099243164
210,0.2599753439426422,4.779823303222656,2.978302001953125,5.631784439086914
220,0.1783505380153656,3.578667402267456,2.991973638534546,4.6646294593811035
230,0.11008277535438538,2.099982738494873,3.0033605098724365,3.66471004486084
240,0.21759992837905884,4.199349403381348,2.985407590866089,5.1523966789245605
250,0.08029122650623322,0.8634601831436157,3.0083160400390625,3.1297812461853027
260,0.13359633088111877,2.702238082885742,2.999443531036377,4.037171363830566
270,0.48710545897483826,7.12626838684082,2.9399237632751465,7.7088823318481445
280,0.089146189391613,1.3545198440551758,3.0068440437316895,3.2978532314300537
290,0.3368978500366211,5.684028148651123,2.965359926223755,6.411048412322998
300,0.09526967257261276,1.608699083328247,3.0058257579803467,3.4092376232147217
