timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,801.1010441340628,804.9725039066898,391.3059060227145,895.042481748248
10,153.26975934691262,277.94155312741543,275.7140772467607,391.4968190763657
20,54.12840401399288,43.609397469061335,228.53145180998237,232.6551181770839
30,51.739760927568476,78.29455349958182,213.56433180629577,227.46375739349878
40,44.214729938827176,73.26624887576746,197.09588203334255,210.27298908520604
50,45.2859913356216,110.4468384450049,181.89966248765987,212.80505476990342
60,32.34699493742563,82.92466415655522,159.59478378677719,179.85270344764248
70,29.368328866642788,97.51251526066878,140.92422869819313,171.37190220874245
80,31.251948053305828,123.20026733890437,126.78186850227571,176.78220513758117
90,28.66334756647965,124.48179471939463,114.75029564196396,169.30253266410296
100,25.929634550485552,120.65255145404767,106.64237608996679,161.0268131414317
110,23.547366225843245,115.00017729854699,101.59884569790151,153.45151099237586
120,20.52393813519274,102.77290039322907,99.80816138951847,143.26178183728115
130,19.0916355656906,98.04750006357277,97.35668080298494,138.17248483576822
140,16.55419190329418,86.32798785972317,95.40267509554263,128.66309456597946
150,20.41208271886133,106.08644018405879,95.6961332966774,142.8708602859986
160,21.2539113814228,106.03038177678658,100.05733117414069,145.78721268143786
170,18.385322384881135,91.28413138408008,100.26230469291606,135.5924864617547
180,16.750054870572004,87.30502190031814,95.53998127253834,129.4220030387878
190,20.25437983554611,106.43799960694402,94.47397565053718,142.3178830489904
200,18.593852610136356,96.37462682923655,96.46649114413647,136.35927768265844
210,20.164111158431233,101.57665928559942,99.22849110416067,142.00039140238744
220,18.377888360454193,92.35691482814235,99.23753646620541,135.56507057665772
230,20.278573737716556,101.16839774326367,100.21740884585553,142.40285719646414
240,18.396234049006363,89.20862001249812,102.16680559003534,135.63271747261558
250,18.69255525460806,90.55007948838278,102.43650891774674,136.72071991694622
260,18.967840840571665,84.23375798815856,108.96107036810899,137.72378458556702
270,16.542745242353533,72.8459461347825,106.00100647674012,128.6186037956933
280,16.263586266092943,71.54015633738736,105.5726872695543,127.52876642582622
290,18.943609592169242,85.99292790372164,107.46546395337704,137.63578601573516
300,19.138763423983086,88.75744499677047,106.11729068171853,138.34291967420336
