timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.20145559310913086,3.433366060256958,3.576251268386841,4.957578182220459
10,0.08523073047399521,1.2219403982162476,2.984126329421997,3.224616289138794
20,0.058373983949422836,0.6049769520759583,2.5991594791412354,2.66863751411438
30,0.03996989503502846,0.16465115547180176,2.2020938396453857,2.2082407474517822
40,0.029331088066101074,0.11578458547592163,1.8881171941757202,1.8916640281677246
50,0.021728932857513428,0.063707135617733,1.6269207000732422,1.6281676292419434
60,0.016611739993095398,0.10826539993286133,1.4194756746292114,1.4235984086990356
70,0.010388895869255066,0.060548555105924606,1.1241793632507324,1.1258087158203125
80,0.007551059126853943,0.028543643653392792,0.9593824148178101,0.9598068594932556
90,0.004916870966553688,0.014665343798696995,0.7743663191795349,0.7745051980018616
100,0.0036291650030761957,0.01712208054959774,0.6651803851127625,0.6654007434844971
110,0.0022932239808142185,0.0002696218725759536,0.5289360284805298,0.5289360880851746
120,0.0014068381860852242,0.031204042956233025,0.4131108224391937,0.41428765654563904
130,0.0009330392349511385,0.015133983455598354,0.33704861998558044,0.33738818764686584
140,0.0006549713434651494,0.010306061245501041,0.2824894189834595,0.28267738223075867
150,0.0004250459896866232,0.018408823758363724,0.22697298228740692,0.2277182787656784
160,0.00029277242720127106,0.008500966243445873,0.18880140781402588,0.1889926940202713
170,0.00019598586368374527,0.003120877780020237,0.15459798276424408,0.15462948381900787
180,0.00013448715617414564,0.0012561833718791604,0.12808534502983093,0.128091499209404
190,9.292353206546977e-05,0.004011097364127636,0.10639823228120804,0.10647380352020264
200,6.642561493208632e-05,0.004857300780713558,0.08989066630601883,0.09002180397510529
210,4.5062010030960664e-05,0.004331807605922222,0.0740189179778099,0.07414557039737701
220,3.066790304728784e-05,0.0010529049905017018,0.06115860864520073,0.061167676001787186
230,2.2176867787493393e-05,0.0012397309765219688,0.05200039967894554,0.05201517045497894
240,1.5398181858472526e-05,0.001175131183117628,0.04332663491368294,0.04334256798028946
250,1.0532336091273464e-05,0.0014615240506827831,0.03581632301211357,0.035846129059791565
260,7.149434622988338e-06,0.001637031207792461,0.029488155618309975,0.02953355945646763
270,4.852951860812027e-06,0.0017906961729750037,0.024266306310892105,0.024332286790013313
280,3.49543279298814e-06,0.0007783002220094204,0.0206358190625906,0.02065049298107624
290,2.713573167056893e-06,0.0015008829068392515,0.018132932484149933,0.01819494366645813
300,1.912277411975083e-06,0.0004880899505224079,0.015266289934515953,0.015274091623723507
