timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,110.02827564559139,33.39562681680256,9.749007211729978,34.78952474670365
10,12.657416465323763,8.896188687275487,7.751735802963944,11.799643262343205
20,2.9451216022420965,4.058702339608308,3.9903975921104786,5.691778072330567
30,2.1024942459035327,2.6137297515122633,4.036812293257949,4.809099365259452
40,1.4288689800988952,1.8904229169101658,3.4848041517865402,3.9645376503556937
50,1.6981383400409413,1.5310955535322879,4.041691248277633,4.321981228609207
60,0.9180784387768213,0.7507722835132383,3.0879125319304865,3.177870800794934
70,1.8248149803284646,2.0763557604278775,3.97010220772099,4.480286239026823
80,1.7711662510154282,2.4303537242581,3.684590823436776,4.4139357450205035
90,1.6469415535917045,1.3728875130259073,4.0288381657850545,4.256331412085853
100,1.0994419495546441,0.8386358131557091,3.374989098944432,3.4776229590197216
110,0.9742051847348796,0.06833238867415448,3.2728562016596086,3.273569463457844
120,1.7887613374408209,1.1881400249948344,4.273721796380094,4.435805982214396
130,1.5535207591467615,0.8717255248768362,4.040893831801645,4.133851515308016
140,1.4422429667587617,1.2408811054942788,3.78482320807375,3.9830481586777706
150,1.2857834853884849,1.9552601790357087,3.2125653256471813,3.760800225919124
160,1.5169151562812428,1.8377648043042965,3.6481073508264608,4.0848582250910095
170,1.3480778721846656,1.2685804063747705,3.6358713325134793,3.850825443204524
180,1.2138225869507717,1.1653335607175468,3.4632421441077224,3.6540454918430463
190,1.1494702805680466,0.9401495082460379,3.4293282124044713,3.5558646046001967
200,1.5986871361434503,1.534892014786159,3.9025203395400307,4.1935138604251625
210,1.0156636774792287,1.1610368122488968,3.1343729792215917,3.342499132725619
220,1.8838822480228476,2.0090058119006913,4.084923545918647,4.552219758343321
230,1.9690934631829724,2.4416611909171713,3.96211038763203,4.654033529639929
240,2.2566566102548267,1.986422767903099,4.569173590482122,4.982290910093779
250,2.4933574411240444,2.089298896753881,4.802266337094133,5.237072832447959
260,2.68305762869178,2.3921577048362193,4.877623953402137,5.432645204282126
270,1.5508984894378202,1.4239778489955717,3.8771343114968255,4.130361168689249
280,1.1216086889003782,0.7719846019287037,3.4266215653744343,3.512505598273711
290,1.453816317474958,1.480080649959671,3.7150155802956597,3.998997310854877
300,1.3586501470767938,0.8852428231992245,3.763176419172904,3.8658959657296434
