timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.14356574416160583,2.0289969444274902,3.6603543758392334,4.185095310211182
10,0.10926893353462219,0.4358767569065094,3.6250271797180176,3.6511383056640625
20,0.10601025819778442,0.255139023065567,3.587221384048462,3.596283197402954
30,0.10476482659578323,0.4184213876724243,3.5505259037017822,3.5750956535339355
40,0.10127773135900497,0.05591771379113197,3.514648914337158,3.5150935649871826
50,0.10029225796461105,0.35224440693855286,3.4801692962646484,3.497950315475464
60,0.09726706147193909,0.04015837609767914,3.444556474685669,3.4447906017303467
70,0.09530628472566605,0.053931571543216705,3.409466028213501,3.4098925590515137
80,0.09355536103248596,0.06965769082307816,3.377706527709961,3.378424882888794
90,0.09244132041931152,0.30719590187072754,3.344170093536377,3.3582496643066406
100,0.08994781970977783,0.028726326301693916,3.3125226497650146,3.312647581100464
110,0.08822976052761078,0.13203410804271698,3.278200387954712,3.280858278274536
120,0.08654670417308807,0.18582338094711304,3.2440977096557617,3.249415159225464
130,0.08463888615369797,0.0024358693044632673,3.2133994102478027,3.2134008407592773
140,0.08325877040624619,0.11199431121349335,3.1851260662078857,3.1870944499969482
150,0.08215023577213287,0.26568931341171265,3.1546378135681152,3.165806293487549
160,0.08005770295858383,0.031888123601675034,3.125063896179199,3.1252264976501465
170,0.07846991717815399,0.03885399177670479,3.0938360691070557,3.0940799713134766
180,0.07747470587491989,0.3010563254356384,3.0596208572387695,3.0743966102600098
190,0.0756482407450676,0.22290140390396118,3.029752492904663,3.0379409790039062
200,0.07403743267059326,0.2135019153356552,2.9978299140930176,3.005422830581665
210,0.07254406064748764,0.16353702545166016,2.9704599380493164,2.9749581813812256
220,0.0715339183807373,0.2337253838777542,2.944912910461426,2.9541730880737305
230,0.06946831196546555,0.04201217368245125,2.910905361175537,2.911208391189575
240,0.06781548261642456,0.027783676981925964,2.8762333393096924,2.8763673305511475
250,0.06658736616373062,0.15299923717975616,2.8460938930511475,2.850203275680542
260,0.06510396301746368,0.14613589644432068,2.814485549926758,2.818276882171631
270,0.0635223388671875,0.0710822269320488,2.7829253673553467,2.7838330268859863
280,0.062158841639757156,0.013414810411632061,2.753760814666748,2.753793716430664
290,0.0610383115708828,0.1357920914888382,2.7254791259765625,2.7288594245910645
300,0.05988975241780281,0.14560094475746155,2.699138641357422,2.7030630111694336
