timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,42.47573087149712,71.89563177903365,3.613488261536167,71.9863818115805
10,30.12224956882536,46.71196366393444,38.638153398628695,60.62107263482471
20,23.744312090833596,35.44586742063028,40.50180931613795,53.82198505333762
30,19.741816146447032,27.903842505497234,40.37173693680945,49.07648693485036
40,17.36323938361821,24.26128732125611,39.11144515761185,46.025158389748334
50,14.195683962084026,14.469155973169139,39.019443471151085,41.61578358476807
60,12.613613222422806,13.216873155030138,36.93474078884845,39.228316470829874
70,11.13810901069628,12.217231529098168,34.77913962520286,36.86257315089312
80,9.83100892554974,13.335383675871677,31.96170569813763,34.632110662174036
90,9.058718080868063,11.596221638281838,31.15591837166332,33.2440010508047
100,8.89358105628282,12.61073089736355,30.4300239089749,32.93959454617655
110,8.595462249788566,11.913313531116962,30.11178100318064,32.382810169505134
120,7.910401646633719,10.7306984222683,29.15340652924873,31.065559722775216
130,7.526180998020332,10.317916683505045,28.490957812448652,30.301717472091916
140,7.465403606453787,10.85351280839156,28.15990944064704,30.17911927123391
150,6.4636027414506545,8.83492593582738,26.65527374020804,28.08130222153132
160,6.414874168112254,9.19092608578347,26.422367914238116,27.975250642482095
170,6.05865282365167,9.16320338675305,25.596705807163964,27.18741702489414
180,6.035810312127003,9.20836635402724,25.52596417707887,27.136117225562952
190,5.699130926523548,8.785429317514334,24.861822232950512,26.368427579889417
200,5.681382366301398,8.53215656877119,24.906444005010933,26.32733652857369
210,5.686765430724999,8.47450907282596,24.939287851160476,26.33980604614335
220,5.652742853849977,8.47814752375755,24.85469055802347,26.26089541827729
230,5.637914720833726,9.064499794070471,24.610169431050466,26.22642934029935
240,5.650159026852694,8.657474296623953,24.786438632432137,26.254892901629376
250,5.604838357403798,9.038199172743576,24.537751227793485,26.14938392397158
260,5.606424414307021,9.175974405859547,24.4905139237311,26.15308353799713
270,5.577759171083848,9.10602600279535,24.44518171968955,26.086138443093287
280,5.5543371826925,9.307852618304292,24.310347918621215,26.03131069094457
290,5.552759600947135,9.14488697164402,24.368170091153864,26.027613630825826
300,5.543381655104033,9.081937950705543,24.36823680495219,26.005625582221473
