timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,82.53156149159321,28.391394980081,10.08840262343632,30.13050242540813
10,3.543095727581246,0.4040785491555681,6.229829333898805,6.242920230420513
20,2.332568701645868,1.119146526818535,4.940219303797611,5.065397883493906
30,1.6407309144790139,0.21420103366547016,4.2428949994603675,4.248298489897944
40,1.1849593450764861,0.09433640588514539,3.6091070139808847,3.6103397064322555
50,1.0697589803035914,0.4112120771217957,3.405620855434246,3.4303569469283377
60,1.250288668562429,0.5012824365329198,3.6744919748191505,3.708527383502341
70,1.7181229469575585,1.310746101665605,4.145032819351563,4.347338544044292
80,1.3514789529389242,0.018080933921381395,3.855637633667964,3.8556800285200232
90,0.900487270727287,0.30150067245774514,3.132803428641459,3.1472781856709386
100,1.0770461099972881,0.694758767070331,3.371174493488743,3.442020803244828
110,1.0800673274048775,0.137718881894135,3.444092639727259,3.4468450213860287
120,1.3162052567293008,0.5736334551799064,3.7615425669691245,3.8050305943608795
130,1.1842933575595886,0.5377879745202576,3.569035027513302,3.6093249968872954
140,1.2129192191035252,0.3885191904292961,3.6319642411244826,3.6526855066017903
150,2.044986306587108,1.0000603064472224,4.636240800036909,4.742873535364208
160,2.344605696362033,1.190103284467149,4.937035226963938,5.078450812992321
170,1.3438416659556198,1.4812973274395498,3.5479594914869392,3.844770256531828
180,1.4481366936321858,0.2116935886544998,3.9855601180356843,3.9911782257817108
190,1.2088443234509556,0.21163316266130466,3.6403981873446876,3.646544605233907
200,1.097576712580563,1.0999026046166076,3.295991216423945,3.474671759804974
210,1.260079227499464,0.36951064798290545,3.704636741101799,3.7230191380778725
220,1.364604448897637,0.2297198887641062,3.867541558998457,3.8743578742643288
230,1.0020610700719954,0.6866504387321198,3.2482584481196897,3.3200409290838495
240,0.9745291223833435,1.2851892745201232,3.011330084011917,3.274113673380443
250,1.4771813272925056,0.41474044626891104,4.009611572515002,4.031004167725154
260,1.011740056268017,0.3391640684294355,3.3187510231462953,3.33603666330995
270,1.2010197170394765,0.13555637895612144,3.63219511529303,3.6347237704444946
280,1.0432451756776804,0.1129111757970038,3.3856975645846785,3.387579804588297
290,1.5873807895598557,0.6359818953560404,4.129977689278448,4.178658718435667
300,1.4591719258986116,0.23208084619505034,3.9996286909804657,4.006356347716054
