timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2418.3108228244123,1394.783834544122,687.6691629837749,1555.0919017294161
10,2988.1162953435646,1567.3462583780372,729.0692708460077,1728.6168734984524
20,10625.786636960675,3175.362310484196,736.790902574904,3259.7218649695674
30,2181.4045399594684,1262.056156432258,767.2149620353499,1476.9578666839038
40,10737.686871752647,3194.914026138957,728.1560528713557,3276.84098969612
50,623.9053014781651,66.9589049091397,787.0335485425852,789.8767634752684
60,67930.13768341919,8213.340566805087,686.4214573373279,8241.974137512152
70,85326.7484516542,9194.703926716778,885.5326937347618,9237.247882981932
80,164254.67848076238,12748.699580844526,1313.521023104309,12816.188141595081
90,345487.2296076701,18537.387347354095,1361.0657375111277,18587.286773697502
100,375747.85003748233,19234.682915362984,2403.0861788387233,19384.21651853596
110,2029517.9595324246,45017.33739760663,1719.6782148043274,45050.171581609146
120,4421052.218600072,66422.61503238806,3014.7024495378446,66490.99351491201
130,6931948.30805048,83157.56861077709,4094.7638264469374,83258.32275544878
140,649196.247130066,24667.4174316646,6380.81220394991,25479.329801430533
150,10143612.970244175,100112.1687300033,11007.57204925455,100715.50511338448
160,2322802.9431823506,45804.16318181188,14992.717512055731,48195.46600233627
170,2604459.3109661182,49262.95157997651,13327.44959078841,51033.90354427259
180,3022439.931224569,53318.715425689195,13399.795393174532,54976.721721330105
190,8826668.441326592,92954.40684433113,13643.558536729357,93950.3509377511
200,1028487.6794331274,27733.541627136612,16103.985477173253,32070.043333820544
210,2345436.0082103373,45429.60603208019,16780.55136103452,48429.70171506673
220,10008917.42612225,97420.58622759934,22762.838249944536,100044.57719497969
230,105751005.28978157,324723.5639966691,17481.76979263814,325193.79651183623
240,79502855.54258794,280189.553508382,31570.075187769868,281962.50733490783
250,728867177.4261911,852717.2622000369,41718.67893718459,853737.182876669
260,899844137.1083106,946404.4439890679,64519.49710012816,948601.1475368931
270,3151103894.3425393,1772200.2307017588,102030.56720010142,1775134.8946890035
280,8731754255.341599,2952509.5636903145,120172.92398383391,2954954.1883659717
290,8538242606.749338,2900636.9614718403,352913.3385021904,2922027.139974805
300,1742117395.7082276,1231733.494944892,474288.9342363685,1319892.9485788716
