timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2212.8143192276466,1336.621822938568,652.88316081212,1487.5531315645994
10,172.76517591226911,321.3105433420469,263.6753887823202,415.6503048384171
20,64.67210901229708,19.032644310296295,253.59390265314897,254.30711553611133
30,60.51237807815428,71.04585823248226,235.5097961999974,245.9926382600794
40,60.622485126182056,99.2633910686788,225.32035931031308,246.21633805696578
50,59.3426351595921,105.84764452323526,219.40581420845467,243.60343831644104
60,56.95776759129096,107.0640523690596,213.29570150756953,238.6582652901235
70,59.50844944645644,117.54545854185312,213.7557358824364,243.94353741482155
80,57.94765671998604,118.61973017622778,209.46841368785164,240.72319522635547
90,53.86355723580551,107.2164772770121,205.8353328175545,232.08523700529835
100,54.97355029533234,111.68820344879772,206.15357262417817,234.4643902500598
110,57.590553218295106,120.6708889193716,207.434543376227,239.98031839777008
120,53.95280024357114,104.75190966486896,207.3157921267318,232.2774208647305
130,53.681557650367594,99.95044206887346,209.025038645145,231.6928088015845
140,57.183303668942195,108.56378613450201,213.06620569457817,239.13030688087656
150,55.198577914460344,102.88195205019092,211.21998451094194,234.9437760709152
160,60.55383432496924,113.55778203109884,218.3081868944605,246.07688701901532
170,63.46407309710302,128.2309447683671,216.843025944841,251.92076749863838
180,54.41119511041782,97.7452840866706,211.79484070494706,233.26207387918384
190,57.29730052211063,108.01397237722219,213.61245818866303,239.36854538997105
200,57.49873210014166,109.60883405792849,213.2712723190893,239.78893239710138
210,64.89486846531766,133.3343133814476,217.0641134329108,254.74471234025182
220,60.1746575294118,113.24695253822325,217.60005806574875,245.3052333918129
230,61.09981128866563,118.33414846383161,217.01806513745694,247.18376016370013
240,62.088975233310734,122.80049255151741,216.81562273603686,249.17659447329865
250,60.31957595816648,111.08471872426446,219.04282965693616,245.6004396538542
260,60.61476895847745,116.26400130938933,217.019471379892,246.20066807073746
270,61.81809346018905,122.90738247306776,216.12928721903498,248.63244651531113
280,61.7190954420308,116.41501536219099,219.46899471281048,248.43328167141937
290,57.99700399405655,101.04624734555314,218.60160084372174,240.8256713767379
300,58.00105596962314,106.97701234184636,215.77065324097157,240.83408390346898
