timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,310.7037387694345,57.57977329919496,10.11488177276903,58.46144991756345
10,17.409702770231256,10.094961873317082,9.465647111994945,13.838595682819259
20,7.018663981867251,1.0192032490418237,8.727343727485605,8.786654869774944
30,5.875315092842464,1.4266069712091938,7.911590141745491,8.039183168784444
40,4.929693349792391,1.6498698853820852,7.176667486307666,7.363873087425957
50,4.004390165158842,1.17639374488995,6.531798341477717,6.636888715109458
60,3.38802543285082,1.20992920645773,5.983673710749908,6.104775160590193
70,3.1194907659452182,1.841301220783281,5.560935914011183,5.857849300331769
80,2.876355855237516,2.0949423360368233,5.220261585044685,5.624936835877597
90,2.5191938691419082,1.8472616529024777,4.929376932866567,5.264136449652591
100,2.6015022847248575,2.672787307348704,4.633868053974897,5.349441571974913
110,2.2771617177343173,2.4289113561264966,4.375976293258138,5.004875512445588
120,2.062146756265767,2.3149257873321445,4.1622989943140905,4.762731812617989
130,1.9139584433247432,2.276228057956493,3.9840091245808895,4.588413982692949
140,1.9104378747676043,2.416028835201838,3.895846671766857,4.584192035947408
150,1.759888837774726,2.2257976578313294,3.79533951075718,4.399861045024261
160,1.6338803227745786,2.056743840308755,3.7070862312431254,4.23942019037042
170,1.6719889386734117,2.385097375116146,3.564153312726824,4.28857532584045
180,1.3631604350837627,1.3947777133043036,3.612389779133892,3.8723074239943025
190,1.8401955663277183,3.0068931663375458,3.346751367496168,4.4991278298804644
200,1.6469781728818682,2.7936558933789035,3.2112686980521996,4.256378730998987
210,1.2923282078117677,2.1259548242051642,3.1138282501397274,3.7703594372326688
220,1.2244187490500253,2.0815467620529438,3.022543517790469,3.6699599779221406
230,1.2694517923783353,2.1761772241977018,3.0377989408525505,3.7368395357790907
240,1.5237795290188358,2.82476442775152,2.9634913104169587,4.094090230955736
250,1.4163317813489107,2.7372636933382037,2.8437716272532354,3.9471064838483922
260,1.3176574267869763,2.496499112044938,2.8743214639659875,3.807129061991035
270,1.2825263300131617,2.4689831067615975,2.830532114050401,3.756033763179556
280,1.2116088813509605,2.3145522643254104,2.823215455923738,3.650711943561223
290,1.2833595312481534,2.5708421290442662,2.7400229180174445,3.7572536304766126
300,0.9044689385162626,1.4623520761667181,2.794760227463132,3.154228641629977
