timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.4131806289207505,19.323204822605685,6.308279028735053,20.326845031158932
10,0.31393394828908017,16.473899558823902,6.52262076276565,17.71818129179968
20,0.2387562161033764,13.98513088341941,6.570565445759234,15.45173828743473
30,0.18857934551312713,12.03450786690862,6.614375701034968,13.732419506886874
40,0.14820098297310044,10.289653121692085,6.505691478109984,12.173782607435557
50,0.12113861487366741,8.917821673786113,6.450664420679317,11.0062988726305
60,0.10453789740934451,7.9816892563715305,6.389877465497112,10.224377604986257
70,0.0900043472189631,7.097610167264046,6.295099453742823,9.487062096295306
80,0.07652173007708314,6.2091964593713564,6.161786218785369,8.747669979890825
90,0.06914758459391772,5.6986680417129625,6.055804417604406,8.315502666340604
100,0.06114190188040663,5.1131658443757395,5.9158631600397875,7.81932873592143
110,0.05531857107103158,4.694275577272801,5.769085532010401,7.437645532763145
120,0.04964568580881554,4.245841946982988,5.623034053787622,7.045969472600313
130,0.0464222562448647,4.047643611699826,5.480769785124193,6.81338801514083
140,0.044732794253025926,3.9978875587520446,5.361873676300251,6.688257938583553
150,0.040925261161042344,3.715940058417226,5.207403445412361,6.397285452521432
160,0.038214959121823315,3.5097916893831007,5.088842836928708,6.1818249022293825
170,0.03558263709541537,3.3096698719141098,4.962733363214207,5.965118363906568
180,0.03366797174201949,3.209522967190776,4.833935670351273,5.802410856016617
190,0.032410809450218826,3.1494116865748762,4.742574773125292,5.693049222536095
200,0.030590024223128016,3.0048030156890286,4.643402099757692,5.5308249134399485
210,0.029396251743439374,2.9445197856085366,4.552587722998783,5.421831032357923
220,0.028627774907220786,2.965113704129041,4.453748491866928,5.350492959272144
230,0.028382437654299895,3.0236705093193077,4.386325832102833,5.327517025247305
240,0.02761485598710059,2.977819222419805,4.329832406189377,5.254983918824166
250,0.02780948495394251,3.09703651065805,4.268237318331012,5.273469915903807
260,0.026353247295530645,2.9449131372111292,4.204846478744728,5.133541399027639
270,0.025261775090813288,2.8572828175594553,4.134937725201286,5.026109339321349
280,0.025227766201545255,2.9273516397413233,4.081467699106416,5.022724977693409
290,0.024173402002281245,2.8162668331843705,4.030141824624403,4.916645401315947
300,0.02341387613837208,2.7791345813639077,3.961096706347795,4.8387887056960945
