timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,186.0419437855626,44.069286292454976,10.215644243748342,45.23783131010138
10,5.312025495320142,0.7681780618143873,7.6054048487814665,7.644101022914438
20,2.310280878690126,1.8046538733711355,4.707049400943009,5.041139718911923
30,1.2732274364732519,0.5089511723039762,3.707623296050474,3.7423925236679505
40,1.0684743783828936,0.31783808376030614,3.4135314726428705,3.428296685266873
50,1.0553652458939478,0.02761570256379137,3.4070889448039554,3.4072008606528357
60,0.8780634340986861,0.34290045688711424,3.0888698664320837,3.107844554524172
70,0.7584653687615591,0.12467750357313998,2.8857537276212466,2.88844578560463
80,1.2674132242242977,2.6244373947768085,2.65591299318415,3.733837900400508
90,0.6054672431595034,0.2944366772214995,2.5638733817919523,2.580724641404917
100,0.773769090314069,1.147116084635234,2.6824587008611873,2.917440658086255
110,0.7515336251583469,0.10586660112376142,2.8732668061821753,2.8752164921518197
120,0.6834201541984676,0.9244711221161682,2.5812738794162113,2.7418281667863766
130,0.7381877973643418,0.742389551134074,2.751167665805686,2.8495729102810756
140,0.7145799527535955,0.9296435337679789,2.645022189020904,2.8036368310267203
150,0.7228972712621309,0.9605428568389514,2.6512690176704257,2.8199060239453795
160,1.5991488999261028,3.1626128343488267,2.7547264762947354,4.194119442646707
170,1.0365563576568484,1.3021226134464756,3.1155411462178844,3.3767025237982295
180,0.5518552199612894,0.7173380193507065,2.3570815822894606,2.4638196808155794
190,0.6012420427708233,1.0554789262754556,2.34512829215535,2.5717041957579525
200,0.9462832076517109,1.712707506860838,2.734181464371257,3.226316054599862
210,0.577027782907679,0.8738625735556884,2.36297901271321,2.5193859593131953
220,0.7357579975942844,1.3060108001833004,2.5273847675693752,2.8448792546498574
230,0.807751956101486,0.8264345560570027,2.863961843613006,2.9808172565785287
240,0.7889460390732336,1.2021696497790586,2.6894599017192404,2.9459135136330072
250,0.6963569195924044,0.4382744326930409,2.732735193384833,2.7676571528129075
260,0.6889548489715149,0.2895174147326825,2.737641869429449,2.752908160234675
270,0.5605600509523584,0.7001919514575071,2.3824130186829633,2.483175499330634
280,1.015088752423036,1.6595385301210306,2.9003289716335843,3.3415529737912877
290,0.7135009653680945,0.9839625458602158,2.623037995796729,2.801519341187749
300,0.7532978131077123,0.9125173321424097,2.730126015905591,2.8785892281089422
