timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,196.87927155070702,396.2409370288963,199.68072358935734,443.7107971987013
10,97.132617356648,284.8700097666189,126.41872840767887,311.6610616625824
20,55.09823855797405,213.01961365484865,98.59453715248667,234.73013985846396
30,34.21938777691589,162.749877170605,87.93102557043714,184.98483120763143
40,23.297745421569353,125.18611034208638,87.32802069775965,152.63598992888063
50,16.59789024724803,97.05663118093713,84.72249164805986,128.83279957855464
60,12.833788031176624,77.10089066867712,83.00144992271716,113.28630999011585
70,10.68743321781204,64.22283254086999,81.011486828964,103.38004264756346
80,9.046833339926529,51.619997074209934,79.88873038160693,95.11484290018319
90,7.9962231060414934,43.365001778339135,78.20293937446431,89.42160312833524
100,7.181711461589462,35.85184786766593,76.78773643013054,84.744978975686
110,6.650964072088741,31.518486039956137,75.21668106103746,81.55344304251501
120,6.29431172069464,26.96314132772138,74.6143466796833,79.3366984484144
130,5.9259793271708565,24.102837728320857,73.10972945246817,76.98038274242897
140,5.58016586317493,20.365592391777092,71.87077646517339,74.70050778391624
150,5.376779346406389,18.161306644057298,71.04186292170913,73.32652553071357
160,5.13483351554664,17.45045472820952,69.50046866982517,71.65775265487078
170,4.990829573247331,15.492252265638669,68.92619018185427,70.64580364924254
180,4.854368226508004,13.011695350881544,68.44752742505644,69.67329636602537
190,4.715237677212928,12.112395298256986,67.59088368524034,68.66758825831097
200,4.638058843840184,10.135707342462917,67.34483113430554,68.10329539633295
210,4.519424594737816,9.006094778115704,66.62067885863527,67.22666580113739
220,4.436151203974553,7.444982058158461,66.18703382180117,66.60443832038938
230,4.3422399316979545,7.333356518946348,65.48634830148939,65.89567460537873
240,4.218471777039687,7.781151348695087,64.48197779789626,64.94976348717282
250,4.122520464498635,7.209914133611566,63.800764906735914,64.20685683397556
260,4.054584218248555,5.7743840353229015,63.413253403852124,63.675617140696446
270,3.9919718941634725,5.266104977822288,62.96221114705255,63.182053576656344
280,3.9526702140280117,4.138644401894937,62.733897029777104,62.8702649431988
290,3.8920219946049217,4.056807558379976,62.25403044815005,62.38607212034527
300,3.8290108023419105,3.7421507545535784,61.76574382351518,61.87900130368872
