timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1539.0419031893398,1109.4962116156114,555.0315843264644,1240.5812763335339
10,265.5742479590469,188.2205263739261,479.7366792424455,515.3389641382134
20,254.20812148379417,124.15156785737757,488.66605128896475,504.19056068494
30,248.70035637795223,121.98676296370691,483.54894895924303,498.6986628997036
40,247.12012537388327,120.87176566775226,482.1930543239328,497.1117835797933
50,242.71676300497847,121.05197406165976,477.55961154682427,492.6629304148816
60,238.49281106193493,119.35881721686957,473.5464959373312,488.35725761161257
70,234.981230201659,111.55194852121839,471.7386914201319,484.7486257862512
80,233.21650443180968,119.95104863353866,467.79081902440555,482.92494699674575
90,236.9766905814414,86.75757090329296,479.00920082228225,486.8025170245542
100,230.38655790451446,121.65729781488683,464.31245922642916,479.9859976129663
110,228.05054823033367,110.80316915030131,464.5139459010713,477.5463833287125
120,226.49650104492113,101.09055991534778,465.0561253665225,475.9164853678859
130,226.36947623528198,101.59861870239448,464.80877456546295,475.78301381541775
140,224.40616551130725,120.71035505626476,458.07769613188754,473.71527895066595
150,225.58854844339783,89.16063304819369,466.5178774257673,474.96162839054466
160,222.1523093010819,109.20829941644858,458.5039330688988,471.3303611068163
170,220.4117332601066,102.01702999530416,458.2622162594729,469.48027994805767
180,221.0892154463059,95.15849030396005,460.47158128312003,470.20124994124154
190,221.59932111721116,87.28203497596704,462.5809847882479,470.7433707628937
200,220.88080654482536,87.43257413839005,461.77521752943846,469.9795809871162
210,218.92091078788957,128.48995542506862,449.90136934972014,467.88984899000485
220,218.3343354652501,114.46814845357866,453.02469960793474,467.2625979738268
230,216.93731750400795,117.13690380238569,450.7951455723526,465.76530302718766
240,216.5906708740924,99.40483780922858,454.65299855407676,465.3930283900828
250,215.42907930457434,103.2544799870515,452.5125320553874,464.1433822695034
260,216.0259878962883,109.82650007985198,451.62387866065995,464.78595922885654
270,214.06279928810514,122.4715494151958,446.16534925064093,462.66921151953164
280,215.6765470930149,91.57919980523833,455.29089300802747,464.409891252345
290,214.2006304109701,100.70893047573911,451.7281723928705,462.81813967364127
300,214.04460388748743,110.72765925483966,449.20372812726254,462.6495475924379
