timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,273.2715453099065,53.98428572376854,9.575170667068742,54.82688207812817
10,3.1577834284127024,2.370654155530745,5.395888859808412,5.893693045327329
20,1.3199133412087072,1.033309721799653,3.6676038188618603,3.8103866934073474
30,3.6916540255603643,2.2343995113029202,5.9678851450956465,6.372455906568833
40,2.1679095300067077,2.4491780275087227,4.22475227908599,4.883339516158362
50,1.1150158508266352,0.9545802210709854,3.3695624286594033,3.5021670946848023
60,3.02298577549995,1.20149381638554,5.639969515847294,5.766527857428545
70,2.7961823646453654,0.7497722581062242,5.495074846812672,5.545990083934429
80,2.479258187929501,1.241430665460103,5.072542751922333,5.222244734520253
90,1.5270357184423298,0.8845616847091143,4.001867505154337,4.098462260758982
100,3.1390005689169564,0.33405066484034873,5.866635868315523,5.876138720119405
110,2.798020694066422,1.7052028273585775,5.279252878229927,5.547812869476641
120,2.154988429003948,0.7366935645347659,4.812707690169484,4.868765009634725
130,1.862311663735839,0.4655665687667054,4.502074640778518,4.52608310806311
140,3.2688307415405844,1.9672205022497413,5.664554850336848,5.996427115953835
150,2.1873761356055925,0.8937182423312143,4.823111567752288,4.905215335911516
160,1.9250969267711915,0.5311216184235156,4.570992892241936,4.601745994129088
170,1.8593595324378285,0.6629206466162293,4.473644048547675,4.522494318052385
180,3.146454089127151,0.8931418032054326,5.814919836056694,5.883110995077235
190,2.318900442171635,1.3763132415358619,4.859389542428249,5.0505351066880015
200,2.578317114623735,1.4508569505827518,5.124109910004546,5.325550512469212
210,3.1196764448734933,0.666657446461245,5.819966386731645,5.8580236337529765
220,1.112396972675625,0.44491678543031665,3.469642020940234,3.498051843445416
230,1.840696284345958,1.562084839506159,4.2198992976125105,4.499739895572358
240,2.594653640233267,1.5254680203748596,5.119974351632978,5.342395534080749
250,2.7335853995993826,1.402595535032195,5.30114753244059,5.483560831758248
260,3.7079996811259854,1.711834953029367,6.152854425872011,6.386548088943341
270,1.3935415483977938,0.7027125057827776,3.8516427880311306,3.9152211983968073
280,1.4589598479301853,0.724585683811088,3.9399916134489485,4.006065192583869
290,2.6650426573602206,1.3508232666663216,5.243161806886696,5.414376162676771
300,2.7022506409044706,1.44815671686076,5.25619626472987,5.452041548809874
