timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,19.98353419122069,122.0355358581868,71.35027805850426,141.363128825096
10,6.554171017243892,53.5973899219792,60.67528995229618,80.9578348107451
20,3.4086255757876613,23.005236583428925,53.659898113284974,58.38343579978538
30,2.4296701703742047,8.831630617373223,48.49404572741359,49.29168459663561
40,1.9660519694100396,0.363738046744601,44.338692628937416,44.34018458926439
50,1.745934917636376,4.597102239634545,41.53073041296918,41.78438605072924
60,1.5573491784877034,4.436216005964295,39.213124920568745,39.46326365732697
70,1.39204531572423,3.46953707156629,37.14845391443979,37.31012350186247
80,1.2477001054684884,4.419143938974501,35.04527460750042,35.32279866415582
90,1.1525531922873657,4.827505807552226,33.604291094522665,33.9492738108986
100,1.0538676484529608,3.6697501931268794,32.25524115508991,32.463327747674924
110,0.9689253089909462,2.419568388235444,31.03338521343744,31.127565098975317
120,0.8904415938745904,0.7624065637769499,29.830526815765424,29.840267992673766
130,0.8377306622256058,2.1636276649885247,28.86259478205143,28.943577218885814
140,0.77663970891962,1.9279461259941835,27.801487957569535,27.868256294924876
150,0.7378335652128897,2.2352520975036922,27.070966241962907,27.16309196709553
160,0.6911888358183451,0.013029396838012498,26.290467208727257,26.290470437372267
170,0.6550349272733673,0.41829382766754114,25.59023168216932,25.59365013579281
180,0.6322179306173433,2.382948425010545,25.03077081156478,25.143944213614205
190,0.5937230644335753,1.1330354815248809,24.340075904384133,24.366433149592808
200,0.5817543618261616,3.0790413824263356,23.92224625722818,24.11958461139332
210,0.5492168592484852,1.911924302084609,23.35725593282703,23.435376234412907
220,0.5332031993919448,2.533047743264614,22.951838020565738,23.0911931132184
230,0.5107335891952504,1.5793487405826114,22.544162143465662,22.599415682606715
240,0.4872465083254695,0.24991986392657534,22.072246111057307,22.07366096336241
250,0.4720266194982779,0.6148116741093608,21.717472829582558,21.7261736046244
260,0.4590833827486605,1.4985941208238052,21.37375957593078,21.426231183963747
270,0.4404642555062601,0.7667281548031981,20.973230162349626,20.987240302294634
280,0.43101146333850326,1.3758368620072363,20.715176472037236,20.76081557498412
290,0.41476765890289335,0.30206051302294434,20.363605239479718,20.36584540113406
300,0.4045940017499975,0.5394621829009789,20.107286796164647,20.11452216061812
