timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2426.783935546875,1400.63037109375,681.9221801757812,1557.813720703125
10,1792.267578125,1205.193359375,582.9038696289062,1338.7559814453125
20,1410.9091796875,1058.2655029296875,539.4281005859375,1187.8170166015625
30,1131.642578125,930.5429077148438,515.4925537109375,1063.786865234375
40,931.6320190429688,820.6510620117188,508.0985412597656,965.2108764648438
50,790.3192749023438,727.9674072265625,510.2770690917969,888.9990234375
60,697.5382080078125,654.3568115234375,518.994384765625,835.1875
70,629.05517578125,596.37060546875,522.8739624023438,793.1299438476562
80,574.2438354492188,543.0278930664062,528.549560546875,757.7887573242188
90,527.3458251953125,492.78582763671875,533.39306640625,726.185791015625
100,493.6956481933594,454.5827331542969,535.7708129882812,702.634765625
110,464.2179260253906,417.1338195800781,538.7182006835938,681.3353881835938
120,442.94268798828125,389.8930358886719,539.375732421875,665.5393676757812
130,426.2076416015625,365.58892822265625,540.881103515625,652.8457641601562
140,411.10540771484375,343.7055969238281,541.2686767578125,641.1749877929688
150,397.96923828125,321.9219970703125,542.5269165039062,630.8480224609375
160,384.1686706542969,301.4820556640625,541.5508422851562,619.8134155273438
170,373.75408935546875,285.4847717285156,540.6038208007812,611.3543090820312
180,364.4024963378906,269.2695617675781,540.2744140625,603.6575927734375
190,357.1038513183594,256.89825439453125,539.5433959960938,597.5816650390625
200,348.8580627441406,244.6520233154297,537.5903930664062,590.6420288085938
210,342.265380859375,232.078857421875,537.0333862304688,585.0344848632812
220,337.2560729980469,219.52403259277344,537.6478881835938,580.7374877929688
230,332.0040283203125,210.87557983398438,536.223388671875,576.1978759765625
240,327.0821228027344,200.11947631835938,535.755859375,571.910888671875
250,324.6381530761719,196.5163116455078,534.807861328125,569.770263671875
260,321.26776123046875,188.94752502441406,534.3843383789062,566.8048706054688
270,317.0759582519531,180.7752227783203,533.2881469726562,563.094970703125
280,313.87109375,175.09327697753906,532.177978515625,560.2420043945312
290,311.851806640625,168.4152374267578,532.43603515625,558.4368896484375
300,308.7522277832031,163.17747497558594,531.15478515625,555.65478515625
