timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2300.667527895854,1374.0532820790525,642.3745837933191,1516.795150274372
10,799.9026199890613,672.2886137102405,589.856457000027,894.3727522621994
20,1086.0209043751104,886.2402255312076,548.269246835444,1042.1232673609732
30,828.8883741232282,749.7142391164667,516.5432545191595,910.4330695461518
40,767.4476296062516,718.0919763666996,501.78834490651474,876.040883524423
50,372.52771036037467,356.75573190117507,495.23030815574236,610.3504815762618
60,266.116312983884,205.32665826147803,473.24124544576426,515.8646266065197
70,324.39561492953845,337.4467497933071,458.8303673292251,569.557385106662
80,460.922142513692,532.8239055395834,420.7384320444673,678.9124704361321
90,349.1546783332224,436.9042597196734,397.8308009343003,590.8931192129609
100,231.3654288233476,296.3337384470635,378.8822300944384,481.0046037444419
110,149.6492422122075,118.16382764595815,368.356555592898,386.84524323326957
120,268.5527497162294,393.0796103487741,337.69982180078966,518.22075384553
130,112.30787006695384,31.594821719847452,333.6309897288394,335.1236638421015
140,118.57756994182802,99.70027222337654,329.60191998896585,344.3509400913957
150,116.80815179858472,130.468480090483,315.88942290216676,341.7720758028437
160,89.15658805448429,27.652722617965175,297.30777821358487,298.59100464428644
170,145.84196519459653,252.2180265269303,286.7543064880757,381.8926095050761
180,125.78379344500846,213.31178641454147,283.34056402436556,354.66010974594883
190,81.34429430970754,72.51485962115883,275.83670793393543,285.20921147415197
200,107.16234509137497,197.51939711575017,261.05254807108395,327.3566023335637
210,142.15660955978885,277.6101271796355,255.12590391235335,377.03661567517395
220,106.2111231885502,208.44977733305618,250.519088131722,325.9004804975749
230,301.052083457715,493.4669770365457,239.88002424572167,548.6821333501894
240,379.0163875724197,570.3616804274939,231.74110786035547,615.6430683215882
250,58.218785559382454,87.42603637782112,224.8899146752613,241.2856928194924
260,72.70964518878509,153.37624996880845,221.77775166659669,269.64726067361613
270,58.41358619682956,99.07298086245707,220.4498370601729,241.6890278784487
280,71.68155128152964,159.1417705362811,215.30315406911083,267.7341055628319
290,46.43173798488463,56.65090942128603,207.900005884141,215.48024963992552
300,43.13861589555958,25.482887700237058,206.12917874482665,207.69837720974033
