timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,51.64470348804939,21.79991065811749,9.636162808226036,23.834675126138038
10,3.7175635751679708,3.109424808252157,5.587904498886298,6.394779067868387
20,3.4943668529477843,1.7014833183463711,5.961794184623842,6.199841561074414
30,2.7104572986366726,0.12353155479825276,5.45891658115166,5.460314119627496
40,3.615947084825649,3.839810493364433,5.003126353404491,6.306775557531926
50,2.9571234346397874,1.6445216059486203,5.4611268497083865,5.703363725122014
60,4.428529997211668,5.232528945358088,4.618925286830056,6.979529351562922
70,3.5178189864357874,2.7865286053592095,5.561588548455245,6.220611613884414
80,2.9334839918422175,1.6038826010428906,5.449393040728139,5.680521447038502
90,2.589778162087177,0.7260278461314525,5.287763548949657,5.3373738657657235
100,3.6688750240198114,3.4428842021794916,5.338930008400635,6.352765166777214
110,2.8143659150388407,1.477430226680594,5.364254374162152,5.563993625573923
120,3.359965823843487,2.5357367088936846,5.52536545446972,6.079442742741999
130,3.2805562096955723,3.481209756680753,4.895640605338798,6.007172238803487
140,3.3427128786072133,2.5675277504642575,5.493418144950857,6.06381411857911
150,2.6599829047328396,0.09738806591461674,5.408357192038877,5.409233952424431
160,2.6547889065038257,0.899339832553898,5.328589479132729,5.403950219195407
170,3.521970161951579,3.048221648883321,5.426786946319749,6.224280824438063
180,2.6171113178752594,0.625518735946201,5.328878944732009,5.365465916081086
190,3.112014340677429,2.801127521299974,5.136715132929564,5.850825390272019
200,2.65691710522245,1.2805490849795658,5.252264482906868,5.40611581058406
210,2.813270723549161,0.4034822556171219,5.54825918901081,5.56291092496013
220,3.016856010272828,0.6119031192589258,5.7280878734218375,5.760678442076168
230,3.150765676990336,1.8062657185139515,5.603197890581321,5.887140430369714
240,4.443097435236388,4.04584175956145,5.70133635599488,6.990999341124291
250,3.3453940355967515,3.274241020292993,5.106728907294274,6.0662454938424855
260,2.5915860381263447,1.4727855798875382,5.132090125384112,5.339236501541189
270,3.002765286229368,2.017797795961967,5.381348362923003,5.747209596710655
280,2.9502296276365274,0.4638563029082552,5.677795631603351,5.696711850181805
290,2.8565842323835673,1.6815618724995018,5.347408365290162,5.6055710285589315
300,2.593201554906672,0.12599105226702806,5.3394141400271655,5.340900401989667
