timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1491629034280777,2.6242101192474365,3.3632419109344482,4.265896797180176
10,0.08362893015146255,0.7027300000190735,3.115910768508911,3.194171190261841
20,0.07355482876300812,0.8576350808143616,2.870217800140381,2.9956119060516357
30,0.05834382772445679,0.37927550077438354,2.6408517360687256,2.6679482460021973
40,0.05203212425112724,0.6439124345779419,2.435835838317871,2.519507884979248
50,0.04173200950026512,0.15602926909923553,2.250990867614746,2.256392002105713
60,0.035986967384815216,0.233723446726799,2.082254409790039,2.0953307151794434
70,0.030804643407464027,0.2561486065387726,1.9216021299362183,1.9385992288589478
80,0.02691415697336197,0.31888359785079956,1.7837715148925781,1.8120505809783936
90,0.022429289296269417,0.16222187876701355,1.6462253332138062,1.6541987657546997
100,0.01935727708041668,0.16459950804710388,1.5279055833816528,1.5367459058761597
110,0.016258740797638893,0.044219255447387695,1.407697081565857,1.4083914756774902
120,0.015126455575227737,0.40276607871055603,1.2973847389221191,1.3584651947021484
130,0.012657733634114265,0.29981815814971924,1.2059653997421265,1.242676019668579
140,0.01050326693803072,0.04159321263432503,1.1312243938446045,1.131988763809204
150,0.009183025918900967,0.138894185423851,1.049303412437439,1.0584560632705688
160,0.008157393895089626,0.18062736093997955,0.9811094999313354,0.9975981712341309
170,0.006824904587119818,0.1163439005613327,0.905042827129364,0.91249018907547
180,0.009982876479625702,0.7320160269737244,0.8258712887763977,1.1035900115966797
190,0.004854382015764713,0.037325628101825714,0.7686620354652405,0.7695677876472473
200,0.004085450433194637,0.00511277886107564,0.7059736847877502,0.7059922218322754
210,0.0035813546273857355,0.027167227119207382,0.6604447364807129,0.6610032320022583
220,0.0031505601946264505,0.03736297786235809,0.618847668170929,0.6199744939804077
230,0.0027967861387878656,0.16502335667610168,0.5603348612785339,0.584130048751831
240,0.0021555889397859573,0.0601925402879715,0.5092727541923523,0.5128175616264343
250,0.0018407845636829734,0.07055915147066116,0.4686119258403778,0.4738942086696625
260,0.0015175547450780869,0.023160986602306366,0.4296571612358093,0.4302809238433838
270,0.0012461314909160137,0.05387313663959503,0.3861680030822754,0.38990774750709534
280,0.0010313903912901878,0.007120841648429632,0.3546532690525055,0.3547247350215912
290,0.0008777136099524796,0.02823791839182377,0.3260117769241333,0.3272324204444885
300,0.0007525482797063887,0.035293594002723694,0.3009406328201294,0.30300313234329224
