timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,84.35696327030566,101.40241854526319,3.0164602017198483,101.44727457638913
10,16.097209443884907,37.736096906983555,23.234597960384523,44.31545500335023
20,8.112344450118087,21.127732398396113,23.30933174966991,31.459593495695497
30,5.156728362294276,18.373466941669076,17.074442091714015,25.08228179811202
40,4.387485089253947,16.931206631096824,15.767289649907635,23.13597157866904
50,3.277781577509533,13.145855547499773,15.06903561547428,19.99723362008263
60,2.712687661599278,10.998291475745857,14.490875726802983,18.191973359564702
70,2.48079523022743,10.387440470200017,13.955575895168113,17.397040497962475
80,2.3884103128762133,10.16139701409486,13.716124412269023,17.070033924128506
90,2.3262365412972934,9.956350965005385,13.589405193013642,16.846390059543015
100,2.0804457034479817,8.753097806421172,13.311560938217523,15.931552837707118
110,1.8698406114134078,7.454565428885008,13.135829203324327,15.103660304457186
120,1.9088541385968676,8.04545114787716,12.967301983679562,15.260412999287334
130,1.8535946260236533,7.839694078708038,12.832682538236337,15.037903589758969
140,1.815267642640983,7.7840282214802485,12.683515169281698,14.88162129615587
150,1.7658892816132656,7.445878638041087,12.649007220504771,14.677823147756563
160,1.7035140118902885,7.1315000795134225,12.528783503058676,14.416265447424834
170,1.6924327829724537,7.118757675590048,12.481990573577082,14.369300592674625
180,1.6644950988744203,6.962263984093348,12.43363511924312,14.250207088413813
190,1.6106779619592433,6.646669570188681,12.341980999165227,14.017942479516304
200,1.5868118665233695,6.449094433446177,12.328837281120416,13.913700000928978
210,1.5161667916673256,5.932428492055366,12.238408424712073,13.600453984459994
220,1.480227092092276,5.644139679154949,12.195548061380691,13.438292497012322
230,1.4387498718601344,5.329129991533499,12.12962727787934,13.24867858946455
240,1.4127252764780514,5.367119758659643,11.981089651051258,13.128308487018511
250,1.3906750214609058,5.231647859698047,11.928629983797272,13.025450188697146
260,1.3808540152789863,5.187625384554111,11.897593569019163,12.979375557554235
270,1.322538613029313,4.7344538773549285,11.787054647908233,12.702350600954777
280,1.3115675627082395,4.715847848079379,11.73763271380436,12.649555037644811
290,1.3059453106151833,4.670671688497876,11.726472354178675,12.622413711135138
300,1.2968800248670127,4.726598065572468,11.656699093667218,12.578527856381905
