timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,290.9824216137073,55.595175990122456,10.487280122991438,56.575671783468735
10,12.339098155771683,9.793527204361803,6.310063756485653,11.650325305050007
20,0.9565789711618322,1.3334289615228179,2.9570823267796134,3.243820075586831
30,1.0056193405503513,0.8470359777608818,3.2162622403082324,3.3259303579681077
40,1.3150848139674962,1.1572270740751067,3.623086867944243,3.8034107001009576
50,2.0202931866864513,0.22938696145951937,4.708567369748821,4.714151573035275
60,1.4018247250748495,1.8018993978914897,3.4890156972564093,3.9268399478236113
70,2.137442297316134,1.4032284065317433,4.641423845069513,4.848903512184736
80,1.663710075636503,1.0907013444095977,4.136566379173026,4.277944697164929
90,1.6451266926979093,2.0636056373776865,3.719936208197667,4.253985615828643
100,2.733473491213045,0.6566846497080785,5.4439850912894014,5.483448586732941
110,1.8162724194468154,1.5753863251884637,4.1829600213633595,4.46978708820845
120,2.096782011949759,1.5187472941640925,4.556095783444045,4.802562038271589
130,2.189595358222376,1.79267853418582,4.568572272988085,4.907703020807813
140,1.7551661920867585,0.864952981270355,4.307979161178228,4.393953585662272
150,2.0418267927281493,1.4893033452925706,4.499118832139245,4.739208237671103
160,1.9326466743055353,1.7387232490513256,4.270357699370076,4.610760611586866
170,1.9136441807124378,1.848016322430265,4.199395392180657,4.5880372696651905
180,2.027796901256754,1.4875810834639382,4.482506936296312,4.722898041862041
190,1.9219771145634081,1.4051902813680026,4.378034779823751,4.598015687250044
200,1.687046471963961,1.9072591916019195,3.862625217084045,4.307842985950575
210,1.846272773850086,1.987865038325106,4.044427413337476,4.506550844309975
220,1.819137034567972,1.4502474849705103,4.2317005580008145,4.473310561569328
230,1.8579593135543082,1.2089335623023318,4.356148768239715,4.520791130885986
240,1.923831855405214,1.58548216048242,4.318378946809712,4.600233734220181
250,1.8529523170651618,0.9135875977317371,4.421293158001122,4.514695503322098
260,1.9186822152899523,1.120844904613202,4.455245343187297,4.5940727430232835
270,1.5953690646774326,1.4603343189206097,3.926382990544152,4.189159785858228
280,1.7072962693566585,1.9388912577560498,3.8756882812631366,4.333619614470477
290,2.0496716018731194,1.0524970726027014,4.630187634725731,4.748303657160556
300,1.6153823026027514,1.9508114511422008,3.7367820394990567,4.2153535235648105
