timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,58.878759198415764,84.65544367454903,4.082214897820024,84.75381184469948
10,42.93047503785566,65.80196757478431,30.126716015945462,72.37069817694444
20,35.785011057528365,56.778677725887896,33.79279663949438,66.07398390454794
30,27.43915816156817,46.44745166749752,34.49944244921645,57.85825175125253
40,24.732870205247465,42.232232956881546,35.126182037276415,54.93095816604868
50,22.417917401604424,38.43058574836131,35.46936709378372,52.29709287327298
60,20.315561407538397,34.821445158291034,35.580408215868104,49.784520603493654
70,17.80731553530125,31.118315887790434,34.70076240681813,46.610004240578576
80,17.052967676516438,29.17728912805469,35.059205006287684,45.61208235254126
90,15.714661306943034,27.654669638717888,33.947134291725206,43.78571318874514
100,15.5013250688618,26.937640992218228,34.13978846120029,43.48748852717456
110,13.717838688105408,24.694105706094806,32.61560153247331,40.909367141876686
120,12.958063246429635,23.255764695734907,32.249854642789096,39.76032841997681
130,12.84910425604921,22.960582055266396,32.255269196231836,39.59281145912732
140,12.706486339691537,22.285884827685198,32.45813720609238,39.37246923222326
150,12.285003398861836,21.57900962865931,32.14213368940172,38.71395632922504
160,11.311352261673871,20.24052345964995,31.149738136998394,37.14814902420055
170,11.245517108761769,19.93842848584083,31.215575547856666,37.03988508714539
180,11.043709716842159,19.056767139436264,31.371519116039728,36.70602927932608
190,10.918476281612838,18.599736041997883,31.402291724088727,36.49731642678358
200,10.865388983332535,18.30506437108652,31.472242918752208,36.40848055009395
210,10.381700037644444,17.52676356685244,30.973859356952538,35.58886630103047
220,10.30845438859143,17.30927223869278,30.95190672599951,35.463099630575925
230,10.30806475802137,17.263065604173963,30.976934425869075,35.462429421552706
240,9.894076282994954,16.820102626657004,30.400023916998983,34.743018097531255
250,9.836362787944402,16.385862485712742,30.521136458666295,34.641539517308075
260,9.468649668120676,15.952944699736936,30.011311449482807,33.987869299365066
270,9.407244246078497,15.710012644964257,30.014651434201923,33.87748216768148
280,9.405552621359686,15.730377064382344,30.00054428203321,33.874436081001875
290,9.401926907450692,15.62871266226433,30.046271369828283,33.867906382133874
300,9.335725160893258,15.314057513272878,30.07387757022941,33.74845877412741
