timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,263.28195187475956,52.85446267720585,10.124586200245837,53.815438961531804
10,11.49101780432948,5.984678626498846,9.517605664512065,11.242828640854768
20,7.279936382012986,0.6584907428203836,8.924443408065441,8.948703828049224
30,6.3477763300320245,1.0538864833311383,8.289442858878044,8.356167759825809
40,5.412852335128241,0.39996672458089455,7.705932928960561,7.716305831575797
50,5.1854931733017,2.101150379931607,7.25434986661327,7.552511165587158
60,4.442262940405958,1.6007864987331064,6.804584846259126,6.990342791628
70,3.846364592447481,0.4807395512745583,6.486825109463229,6.5046145555999155
80,6.299808786763321,5.54076192411074,6.212717115298361,8.324535822158285
90,3.160568716842523,0.1690966345887583,5.8938664909750464,5.896291706256378
100,3.1971230538503295,1.8935145220006935,5.619871559682313,5.930291189507782
110,3.37804862898971,2.724448669218414,5.453064676645677,6.095780091086522
120,3.0134327247825157,2.4759758598067894,5.197817187460684,5.757409137156024
130,2.776070847036627,2.287269434385716,5.030425215817023,5.526009348291305
140,2.213921729991347,0.05423324021979412,4.934591957351699,4.934889971408158
150,2.1240611572912718,0.4639725851154986,4.811382563303944,4.833701762645684
160,2.1354869759054367,0.7695854283090748,4.785195398674347,4.846685128514107
170,3.7190376871239734,4.37549828773449,4.665236252581027,6.396046791445769
180,2.1342009360088023,1.5787167006419873,4.580814761067173,4.845225515504601
190,1.8967883825136915,0.819916050700979,4.493596541463587,4.567786357487685
200,2.5062354568044785,2.828245848924699,4.423755807330403,5.250579970331779
210,5.1928767302878125,6.126978363436548,4.425130525436097,7.557886214621515
220,2.178450045802436,2.2014494451370914,4.372250089408472,4.895196676725747
230,2.028152395166241,1.9199881235737994,4.315474707626522,4.723312010319522
240,1.7030866780943035,0.4488567736161305,4.3049368236730565,4.328273727369531
250,2.2550233126652652,2.5435689081306254,4.281998791325039,4.9804875704410625
260,1.6800178373590064,0.07086797685012905,4.298275693904038,4.2988598733791115
270,3.1773081364200033,4.0567598718108195,4.300359152801716,5.911885443800483
280,2.757751440066282,3.4510849586842416,4.29246764095811,5.507745985494347
290,2.2224087431497006,2.3886263016885825,4.3290831091038475,4.944339811809733
300,2.2223595610363294,2.3935207101135103,4.326316421813982,4.944285102155783
