timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1358979195356369,0.41468170285224915,4.050628185272217,4.071799278259277
10,0.1373007595539093,1.322839379310608,3.8730850219726562,4.092761039733887
20,0.11193981021642685,0.3643505871295929,3.6774864196777344,3.6954915523529053
30,0.10276299715042114,0.8469955325126648,3.437976837158203,3.5407748222351074
40,0.09038358926773071,0.5072516202926636,3.281690835952759,3.320662260055542
50,0.07400693744421005,0.44053733348846436,2.972334861755371,3.0048038959503174
60,0.06695159524679184,0.4092589318752289,2.82853364944458,2.857987880706787
70,0.0640854686498642,0.9253154993057251,2.638601541519165,2.79614520072937
80,0.061185434460639954,1.1136834621429443,2.494861125946045,2.7321462631225586
90,0.043030355125665665,0.49482035636901855,2.2371537685394287,2.2912230491638184
100,0.04368654265999794,0.9428693056106567,2.1073102951049805,2.308626890182495
110,0.03142232447862625,0.19169962406158447,1.9485316276550293,1.9579386711120605
120,0.028043674305081367,0.32474711537361145,1.8209524154663086,1.849683403968811
130,0.025527900084853172,0.4102451503276825,1.7164214849472046,1.7647674083709717
140,0.030866947025060654,1.1959209442138672,1.5282477140426636,1.940558671951294
150,0.01619609072804451,0.078948974609375,1.4034565687179565,1.4056752920150757
160,0.015234989114105701,0.289752334356308,1.3321833610534668,1.3633300065994263
170,0.012752690352499485,0.20688194036483765,1.23005211353302,1.247328519821167
180,0.011447081342339516,0.262206107378006,1.1522985696792603,1.1817545890808105
190,0.013187703676521778,0.6513884663581848,1.0883899927139282,1.268424153327942
200,0.010997097007930279,0.5556690096855164,1.016305923461914,1.158294439315796
210,0.008108798414468765,0.2936400771141052,0.9502888917922974,0.9946222305297852
220,0.01158876996487379,0.7778868675231934,0.8992895483970642,1.1890459060668945
230,0.010037584230303764,0.6915467977523804,0.8639144897460938,1.10660982131958
240,0.006118700373917818,0.21958929300308228,0.8356208205223083,0.8639916181564331
250,0.007367569953203201,0.49895787239074707,0.8061542510986328,0.9480736255645752
260,0.005115339998155832,0.13387079536914825,0.7785564661026001,0.7899819612503052
270,0.003932982217520475,0.062094446271657944,0.6899044513702393,0.6926931738853455
280,0.0032907968852669,0.014245976693928242,0.6334621906280518,0.6336223483085632
290,0.007180455140769482,0.7391602993011475,0.5741581320762634,0.9359570741653442
300,0.002417357638478279,0.0459783673286438,0.5411133170127869,0.543063223361969
