timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2268.700526024734,1361.3651246535376,644.5040910667595,1506.2206100119377
10,405.5495892544347,244.37375788555838,588.0740223061423,636.8277547770941
20,328.1455379985473,308.99111692710113,482.35881629621923,572.8398886238172
30,163.99920644728664,103.55537649023648,391.5041384803639,404.9681548557697
40,1000.684704129124,947.5142491568336,320.7825615177466,1000.3422934821481
50,126.15044377000858,139.5956241671616,326.5937927814751,355.1766374214506
60,113.05927178007946,99.0990745323028,321.30771109159605,336.2428761774433
70,482.93936761131323,602.5921285833924,346.1532813373999,694.9383912342973
80,203.6302714146682,322.6438831031613,315.4856511963448,451.2541095820272
90,115.56214144423517,144.52623786567906,307.69190436641054,339.9443210942568
100,420.6610379297643,590.9056356997253,267.37907103598855,648.5838711606729
110,177.06485935410768,337.739418939677,250.9919206835093,420.7907548344042
120,96.29876922593562,98.55512254124592,294.2544087126234,310.32042992032547
130,71.85849862825559,56.17047673946014,262.1132888106159,268.0643553855223
140,63.76931914915056,43.8241743412988,248.69411109323437,252.52587817716932
150,69.48805490494584,106.17754117506495,241.27657295096682,263.6058703916622
160,56.97872803233557,12.8641296209213,238.3552856586816,238.70217433516513
170,57.43399450725188,39.64280157652789,236.352369969958,239.65390567911027
180,52.09171313039119,6.908230275981763,228.13151795586072,228.23609077091902
190,649.5541911996726,771.9865391621252,231.49724523664867,805.94924852603
200,80.39385692311274,119.57633334123915,257.09017372855305,283.538104887355
210,79.30503405097566,131.71795679132168,248.90844483402967,281.6114948843098
220,58.62138366201725,51.96393878959055,236.4764950845833,242.11853225644924
230,74.47996738858023,147.48954993395012,229.6231696690495,272.9101819071253
240,55.51112752325756,40.35481796118838,232.12629362176295,235.60799545698265
250,115.36717406714068,248.9673588462697,231.04637693816676,339.6574363489495
260,52.71989706505196,61.89612417919861,221.10804344628713,229.60813806364087
270,46.350250303231554,58.22838653902368,207.2672316221105,215.2910827304084
280,53.4057313077039,101.77263602768265,207.480268612899,231.09680073013539
290,42.05116762494641,10.018782288856439,204.8189239948177,205.0638135433612
300,42.56280627810817,20.338845537175697,205.30255147056275,206.30755264436678
