timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,328.0171100819098,508.1507756970489,264.19670558202824,572.7277800857138
10,39.21250135263773,60.78497512056513,188.4613704508964,198.02146689851008
20,40.71227543361225,102.47041898081095,173.816249722255,201.7728312573629
30,24.084217727365825,13.959520619518317,154.56179835728835,155.19090736046948
40,23.980863975290116,65.59826143642084,140.27733983722777,154.8575602781153
50,27.311997675156114,93.04444551360643,136.58231523232297,165.26341904715667
60,21.16592596201023,67.98734433442917,128.6221091895246,145.48514000409193
70,20.76067499750352,72.00171125705526,124.80556307135976,144.08565160175914
80,22.82018867533061,84.30481514541422,125.3510543179759,151.06352529757345
90,17.514588473703665,46.433282145438376,123.92957186606343,132.34269331437858
100,19.430269977631266,63.78891146584407,123.94048875018191,139.39250330498862
110,15.712633108203114,31.08925674101357,121.4334847704473,125.35004231432518
120,17.09852603525986,49.15585742019397,121.17024270234594,130.76133233972442
130,17.668216990781875,54.27395133880237,121.3365369410846,132.92184542347385
140,17.772419600725545,56.06984431780794,120.94871706182884,133.3132386551521
150,15.92669910259505,39.24651861653402,119.94336112964777,126.20102655127275
160,16.635947785944687,44.978118567665724,120.88389733979331,128.98041628846096
170,15.289124456282375,29.354669809406513,120.11422820242026,123.64919917363952
180,17.511363857799022,53.964288246827444,120.82722976139254,132.33050992797928
190,16.131300933390364,40.765174308782214,120.28924098590433,127.00905846982083
200,18.376744220837935,63.26209138870531,119.89433687195167,135.5608506200737
210,16.70952541188189,46.882388310344176,120.46396589104974,129.26532950440304
220,19.383829984057524,69.12489558934101,120.85354274418367,139.22582369681828
230,15.797314053796821,37.6198419292123,119.92523315390258,125.68736632532651
240,17.265420913952344,55.5360352585321,119.08471649088908,131.39794866721604
250,15.09833745679243,29.97145450594677,119.16396003654121,122.87529229585755
260,15.345610561296628,31.6206294925268,119.77372980663569,123.87740133412804
270,15.470654447782277,33.46452095136731,119.79474231066142,124.38108557084665
280,16.536045198644548,44.33009085263799,120.70993432042538,128.59255498917713
290,17.608931848654365,55.450107486704475,120.55794220360302,132.6986505155737
300,17.359685830381526,53.652460568954844,120.33743933322778,131.75616050257963
