timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1185.3827155454478,972.6670276842719,489.18459583401767,1088.7528257347706
10,250.8471918717492,238.36269451389956,440.48883951335546,500.84647535122895
20,199.2505703179231,103.2131389704472,434.2782728410324,446.3749212466165
30,186.4348191819827,78.47975138975103,424.5889162516912,431.7809852019687
40,181.48676107943334,78.22114503866969,418.7698813767207,426.0126301876898
50,178.38700298579786,85.8167905425595,413.54864459549646,422.35885569714037
60,176.29833536405317,79.0643158834013,412.3677597945102,419.87895322825267
70,172.5602517209749,79.59374901388672,407.70710913459584,415.40372136149057
80,170.21216799701745,81.25852814808187,404.4863651598466,412.56777382269865
90,168.19283017846485,66.24435016016153,404.727706304279,410.1131919098249
100,164.72524153041783,74.25708365180455,399.0126903469947,405.86357502295994
110,163.21396533059024,69.47439193562504,397.9789871284229,403.9974818369419
120,161.79373443384856,66.51702172511311,396.69789545026504,402.2359188757868
130,159.95144383704115,69.4714848026397,393.8593107143181,399.93930019071786
140,158.78369115348343,73.09003381103895,391.7161448178829,398.47671343942227
150,157.6234148674202,60.31094165561283,392.4105059552222,397.01815432977395
160,156.53166902240056,64.6276566313564,390.32670293068617,395.64083336076493
170,155.09459180975026,72.64663679417143,387.0620854233154,393.8205070965074
180,154.61030935309617,63.85139275701813,387.98622268849334,393.2051746265506
190,154.18974286490905,63.03428288303741,387.5776335733658,392.6700177819909
200,152.86015450377027,67.16493588217925,385.16103890673196,390.9733424464771
210,153.20844967539617,56.50587318040911,387.31839095441313,391.41850962287947
220,151.93153145702232,63.20379357727371,384.62554768822065,389.78395484809573
230,151.07444141167932,69.1669471463055,382.47924758624424,388.6829574494865
240,150.5728141762128,70.08989958210873,381.6545822504725,388.0371298937935
250,149.87234893763056,68.1076161876905,381.0953969216379,387.13350273210733
260,148.94016874347443,62.97184812700591,380.75545312830894,385.92767294335664
270,148.99731824699066,62.91152390941908,380.8404631947416,386.00170757004514
280,148.4200126143527,63.23791870465903,380.027601961036,385.25317988869693
290,147.76352146340406,64.35304410548375,378.9752065475546,384.4002100199791
300,147.44490146858828,67.57010759519662,377.99362696765394,383.9855485152902
