timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.10766930133104324,1.1102664470672607,3.4500672817230225,3.624314546585083
10,0.6044074296951294,7.994064807891846,3.13570499420166,8.587066650390625
20,1.2414804697036743,11.95765495300293,2.911198854446411,12.306934356689453
30,1.68111252784729,14.032882690429688,2.85901141166687,14.32116413116455
40,1.565024495124817,13.485872268676758,3.0106890201568604,13.817851066589355
50,1.5373080968856812,13.357436180114746,3.02167010307312,13.694948196411133
60,5.59865140914917,25.953025817871094,3.078324317932129,26.13494873046875
70,3.6840410232543945,20.83457374572754,3.9209203720092773,21.200307846069336
80,11.244364738464355,36.81580352783203,4.050831317901611,37.03799057006836
90,19.45756721496582,48.46534729003906,4.993310928344727,48.72189712524414
100,35.095252990722656,65.05612182617188,7.023074626922607,65.43409729003906
110,73.7636947631836,94.34530639648438,9.90628719329834,94.86396026611328
120,90.47860717773438,104.23125457763672,13.199925422668457,105.0637435913086
130,121.7879409790039,120.79718017578125,16.314645767211914,121.89392852783203
140,105.37665557861328,111.64262390136719,19.795812606811523,113.38409423828125
150,150.60336303710938,133.9302520751953,20.887739181518555,135.54930114746094
160,248.2251739501953,172.4354705810547,23.441072463989258,174.02146911621094
170,296.678955078125,188.27755737304688,27.320215225219727,190.24940490722656
180,243.15933227539062,169.2991180419922,31.674198150634766,172.236572265625
190,353.1473388671875,204.772705078125,33.94316482543945,207.56680297851562
200,678.7731323242188,285.58477783203125,35.37870407104492,287.767822265625
210,576.433349609375,261.25469970703125,45.506526947021484,265.1883850097656
220,1111.9866943359375,364.4887390136719,53.013065338134766,368.3237609863281
230,1259.13232421875,387.1043395996094,61.35479736328125,391.9364318847656
240,1623.865966796875,440.07550048828125,66.67212677001953,445.09735107421875
250,2774.996826171875,576.6755981445312,77.42753601074219,581.8501586914062
260,3859.9853515625,679.581298828125,95.329345703125,686.23486328125
270,8471.3701171875,1010.2998657226562,113.14158630371094,1016.6156005859375
280,17410.1796875,1449.9998779296875,146.7732696533203,1457.4093017578125
290,18914.505859375,1504.4163818359375,210.47714233398438,1519.0687255859375
300,24712.025390625,1720.1976318359375,236.19102478027344,1736.3372802734375
