timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.19374702870845795,3.0929110050201416,3.7511379718780518,4.861804008483887
10,0.13621847331523895,1.6421743631362915,3.731208562850952,4.076598167419434
20,0.12051012367010117,0.9656380414962769,3.7107653617858887,3.8343493938446045
30,0.11549042165279388,0.6603667736053467,3.6950976848602295,3.7536425590515137
40,0.1114393100142479,0.29341596364974976,3.675528049468994,3.687220573425293
50,0.10965493321418762,0.16163000464439392,3.654008388519287,3.6575815677642822
60,0.10843844711780548,0.06751840561628342,3.6366100311279297,3.6372368335723877
70,0.10737521946430206,0.10631126910448074,3.617799758911133,3.619361400604248
80,0.10627520084381104,0.07608164101839066,3.5999701023101807,3.6007742881774902
90,0.10531867295503616,0.1332799196243286,3.582054615020752,3.584533214569092
100,0.10481752455234528,0.2863090932369232,3.5645148754119873,3.5759947299957275
110,0.10306674242019653,0.008471079170703888,3.5459935665130615,3.546003818511963
120,0.10217688977718353,0.09116725623607635,3.5294854640960693,3.530663013458252
130,0.10165944695472717,0.21292231976985931,3.5152692794799805,3.521711826324463
140,0.10015923529863358,0.04132189601659775,3.4953856468200684,3.4956297874450684
150,0.09909740090370178,0.04075409099459648,3.4768121242523193,3.477051019668579
160,0.09809915721416473,0.0017079722601920366,3.459493637084961,3.45949387550354
170,0.09700511395931244,0.02459852583706379,3.440061092376709,3.4401488304138184
180,0.09606273472309113,0.10605807602405548,3.421754837036133,3.423398017883301
190,0.09506350755691528,0.13757763803005219,3.4027669429779053,3.4055466651916504
200,0.09410909563302994,0.07248501479625702,3.3876328468322754,3.3884081840515137
210,0.09305927902460098,0.06232519447803497,3.3688793182373047,3.3694558143615723
220,0.0919836014509201,0.023976240307092667,3.349839448928833,3.3499252796173096
230,0.09113671630620956,0.0333014577627182,3.3343021869659424,3.334468364715576
240,0.0903131291270256,0.11176174879074097,3.317485809326172,3.3193678855895996
250,0.08964145928621292,0.22303436696529388,3.2994720935821533,3.3070013523101807
260,0.08840559422969818,0.060464803129434586,3.2835693359375,3.284126043319702
270,0.08763184398412704,0.07789148390293121,3.2687947750091553,3.2697227001190186
280,0.08661103248596191,0.032699983566999435,3.250458002090454,3.250622510910034
290,0.0857810452580452,0.094935342669487,3.233616590499878,3.2350096702575684
300,0.08486005663871765,0.024247456341981888,3.2175049781799316,3.2175965309143066
