timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,328.0171100819098,508.1507756970489,264.19670558202824,572.7277800857138
10,89.59336672838602,249.86462092938038,164.8060615881681,299.3215106342777
20,43.00357144127239,130.87033397838772,160.86182619147922,207.37302486406566
30,28.567056585490157,69.65088840280855,153.99938418769622,169.0179179421228
40,22.964320749876972,36.75860556936885,147.01403220942052,151.53983222201668
50,19.933333493151483,20.762152862210367,139.65051557970597,141.1854577963024
60,18.576367269677352,4.665998305766678,136.21525512763955,136.29514763804818
70,17.52410741769997,3.5315449274335333,132.3315367103605,132.37865166899067
80,17.03076656691844,12.117018565110593,129.93823312640203,130.50197916858747
90,16.386285775626877,12.641941135224153,127.38315076948132,128.00892849964364
100,16.6107114737573,20.030552317474026,127.31648929975346,128.88254914361875
110,16.163615139124737,21.19741494647326,125.35663021440777,127.13620703452159
120,16.23661562533955,23.995411006026103,125.14326140864091,127.42297918876152
130,15.810571159096078,21.22467021429002,123.9358081160998,125.74009368175322
140,15.869582993496,23.458353893996204,123.77111385973721,125.9745331148165
150,15.675253723525488,24.618425718096578,122.75661627255798,125.20085352554705
160,15.55288031683232,25.68583578847844,122.037363773066,124.71118761695888
170,15.757909992697572,29.489761335344692,122.0174740317221,125.53051418956895
180,15.516808512860031,28.361009501874943,121.29493663337556,124.56648230105894
190,15.365424279979498,27.5346219541039,120.8605348069587,123.95734863242073
200,15.157089260163925,26.943407199390922,120.12968853972667,123.11413103362231
210,15.236493970503195,28.431342710884312,120.11724573165769,123.43619392424247
220,15.042331707683037,28.045638725970317,119.39754543597363,122.64718385549273
230,14.98940781147255,28.030052692753184,119.17937723244752,122.43123707401044
240,14.855735538128418,27.129483908126364,118.82645598101095,121.88410699565559
250,14.951784241483162,27.996590420414446,119.02930381345058,122.27748869470275
260,14.894716936762187,28.3995460033916,118.6936507297818,122.04391396854734
270,14.851940534608115,27.758639310617784,118.66506848365756,121.86853791938309
280,14.912400326423107,28.65928620347749,118.70571022798471,122.11633930978732
290,14.825750469793592,28.49535780446046,118.37974933826041,121.76103838992829
300,14.847221879259411,29.07495110639085,118.32949377657454,121.84917676890316
