timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1599.3520977258343,1130.2317549732352,567.3872379389182,1264.6549322743474
10,400.79724537795386,313.6367003835854,549.9356921954159,633.0854961045576
20,325.48169381621693,162.18166663405395,546.9723949378229,570.5100295491894
30,294.44566864563893,142.19459897794636,523.6662722260618,542.6284812333747
40,265.3118209528039,124.54563320983691,499.80016626764404,515.084285290091
50,247.60096573687048,108.92100439998703,485.52773405580905,497.5951825900955
60,240.0280288914831,110.64087769133985,477.26997085001386,489.9265545890354
70,234.24464114835155,93.22148232432527,474.9256745866737,483.9882655068732
80,233.20448982283025,100.69292923817035,472.29802437048903,482.91250742016433
90,233.59929231430212,121.1651690776012,467.88705273462995,483.32110683716485
100,230.7969528387339,110.71482701972602,467.48174286995004,480.41331459352153
110,230.0298050987196,96.95174015611319,469.71285396444193,479.6142252881159
120,228.75601985787222,111.3631875001691,465.13896883369625,478.2844549615555
130,227.55199037232572,114.99691290683927,462.95539784543234,477.02409831404293
140,226.73842765035468,112.78741537659468,462.62017528748373,476.17058671273963
150,226.2764845499611,113.15283869667235,462.0312972568482,475.68527888716625
160,223.91320164308044,105.34441690150524,461.31958062796593,473.19467626240305
170,224.9723141073425,111.30045456253197,461.06889173041833,474.3124646341718
180,222.53108889524813,100.38611306526376,460.9270193847354,471.7320096148322
190,224.78491978306855,102.14979884994061,462.97984662184297,474.11488036452573
200,223.51270817395223,104.09895696243167,461.16820720132694,472.77130641987173
210,223.4323520644632,100.682368637247,461.8391632484807,472.6863146574726
220,221.6973208970623,95.46386335374324,461.0682939550713,470.8474497085678
230,219.91106051592172,99.35586540046387,458.3006355291759,468.9467565896172
240,219.3292800227686,103.6912353399746,456.7027564362171,468.3260402996705
250,218.06624164316133,94.95263737758998,457.22012018086133,466.9756328152052
260,217.27498927810095,96.16636819906468,456.09979051245233,466.12765341492127
270,217.93324924558232,98.59846529995427,456.3020840255674,466.83321352018464
280,216.96450314491435,96.34787328108673,455.7209567916818,465.79448595374583
290,217.33023144246545,101.08080036888471,455.09658671456884,466.18690612507066
300,215.5055505619207,93.29867992528244,454.7536771551389,464.22575387619406
