timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,336.10361365241937,513.1991379598387,269.6854806060159,579.7444382246538
10,24.094188060433705,18.27724073447043,154.14321435459922,155.22302683697964
20,20.0106762216722,43.244754146934305,134.68692386584308,141.4590973450354
30,19.868223545372153,39.88928644133828,135.19270828181902,140.95468614193766
40,21.516702818494466,37.30718066193702,141.86217638804243,146.68572806682477
50,23.90748597145755,53.29595021524371,145.14485062210028,154.62045780380276
60,24.227556438564402,51.17358670742422,146.9993893254735,155.65203640995
70,25.364208296685987,64.01020946881194,145.83175710538774,159.26144636002144
80,22.85902146266628,39.28601759837291,145.99873384357352,151.19200197982127
90,24.84006965779937,54.032977315701245,148.05575645749232,157.60732742420123
100,23.565677223366404,37.621402417291826,148.8297930641664,153.51116318810955
110,24.81192340291655,48.84183616922269,149.75446050964678,157.518009773221
120,25.28033378323829,52.61969815959712,150.0383322648955,158.99790496493432
130,24.249519989020488,47.01983245334563,148.45421969442228,155.7225737939766
140,24.703196037603007,46.3441768844242,150.18459743431816,157.17250407626332
150,24.176054408774373,43.67895956865586,149.2253426860669,155.48650876772032
160,24.450586603556825,43.2906894120181,150.254792981086,156.36683345120483
170,24.09493155943905,38.78441537992527,150.30203153343095,155.22542175635746
180,25.24137000339212,51.75422176573424,150.20942225045445,158.87532849184646
190,24.805988733029785,47.09475900139656,150.29328796599725,157.49917057886302
200,23.769960880197555,34.021283076794035,150.3745762355,154.17509811963006
210,24.981096324459866,46.27143411902381,151.12925166568084,158.05409303292296
220,24.685908280118536,41.01703584806567,151.6690840295313,157.11749832567517
230,24.966934120186586,50.41475539764695,149.7507481062516,158.0092849176484
240,23.85861687484121,37.8700412973065,149.74804455144485,154.46234775776654
250,24.77406025496306,45.14386630415273,150.78491831106933,157.39777716017167
260,24.592352611899557,43.77615298788117,150.58552733075373,156.81949053577353
270,24.48577520129685,44.89771390110152,149.8998682045841,156.47931237482112
280,24.35265568261549,41.677607248142856,150.38494850444656,156.05337446724917
290,24.871087517837378,48.675825515729606,150.00583831371236,157.7056990658149
300,24.0803841593974,42.48593542531692,149.24921926239077,155.17855573305675
