timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.12478739768266678,1.0458091497421265,3.759035348892212,3.9018025398254395
10,0.12301018834114075,1.0420149564743042,3.7311458587646484,3.8739185333251953
20,0.1223529502749443,1.0379574298858643,3.7215192317962646,3.863555431365967
30,0.12109150737524033,1.0347243547439575,3.701690196990967,3.8435873985290527
40,0.11991585046052933,1.0265871286392212,3.684542655944824,3.8248836994171143
50,0.11851020157337189,1.016761064529419,3.663938283920288,3.8023998737335205
60,0.11768371611833572,1.0109586715698242,3.651763439178467,3.7891178131103516
70,0.11723311245441437,1.0122966766357422,3.64385724067688,3.7818567752838135
80,0.11689184606075287,1.0081596374511719,3.6392881870269775,3.776348352432251
90,0.11574077606201172,1.0050638914108276,3.6208040714263916,3.757708787918091
100,0.11526989191770554,1.0097181797027588,3.6115639209747314,3.7500569820404053
110,0.11434544622898102,0.9993712306022644,3.5988056659698486,3.7349891662597656
120,0.11404489725828171,0.9984511733055115,3.593963146209717,3.7300775051116943
130,0.11285175383090973,0.9938821792602539,3.5749282836914062,3.7105140686035156
140,0.11205817759037018,0.9843159317970276,3.5640172958374023,3.6974449157714844
150,0.10983484238386154,0.9677001237869263,3.530355453491211,3.66058087348938
160,0.10902856290340424,0.9592801332473755,3.518702507019043,3.6471199989318848
170,0.10805961489677429,0.946498692035675,3.505340814590454,3.630877733230591
180,0.10634738951921463,0.9370951056480408,3.477964162826538,3.601996898651123
190,0.10478926450014114,0.932755172252655,3.4517037868499756,3.575512647628784
200,0.1043659970164299,0.9300392270088196,3.4449496269226074,3.568284273147583
210,0.10291032493114471,0.9192731380462646,3.4219870567321777,3.5433120727539062
220,0.10179716348648071,0.9110301733016968,3.4043028354644775,3.5240962505340576
230,0.10049466043710709,0.9012143015861511,3.3835132122039795,3.5014781951904297
240,0.09967001527547836,0.8965708017349243,3.369852066040039,3.4870822429656982
250,0.098650723695755,0.8901958465576172,3.3530492782592773,3.469205856323242
260,0.09720610082149506,0.8772937655448914,3.330090045928955,3.443711042404175
270,0.0954502671957016,0.8727126121520996,3.298985481262207,3.4124674797058105
280,0.0949367955327034,0.8778648972511292,3.2881064414978027,3.403276205062866
290,0.09446175396442413,0.8791195750236511,3.2789454460144043,3.3947510719299316
300,0.09365217387676239,0.8748736381530762,3.2649905681610107,3.3801724910736084
