timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,92.23515625872281,267.5849067198673,143.64356565625425,303.7024139823765
10,17.957068712361124,37.13513402402902,128.7557786407217,134.00398767335668
20,17.21015558712166,22.512231111335133,129.2414602111547,131.18748258550303
30,16.155881415785633,27.217376203603266,124.15754446821651,127.10578828592202
40,15.80711647147981,25.854724394434403,123.03922016157145,125.72635551657342
50,15.473412680646987,25.98185023212178,121.64849419192409,124.39217290749039
60,15.474177566668239,23.96199466044222,122.06555770798401,124.39524736366836
70,15.05239228443708,26.344701451544886,119.82632845024524,122.6881912998846
80,14.848265493037527,27.038674820032416,118.81572100111192,121.85345909344358
90,14.779896104692689,25.223991110446068,118.92706326632651,121.5725960267884
100,14.842999387930663,21.22873604846203,119.96807972838187,121.83184882423258
110,14.59940926531979,24.87911805746918,118.23890539920563,120.82801523371883
120,14.653225037492547,22.318200826778558,118.97530394728197,121.05050614306636
130,14.573511841070145,21.954439627186833,118.7076847627244,120.7208011946166
140,14.540592532916433,22.960134851063323,118.37831195171442,120.58437930725701
150,14.443014231863417,21.087645705929393,118.31451910245258,120.17909232417848
160,14.24580260539381,30.273505812720707,115.45266324862745,119.35578161695314
170,14.138218774977647,28.19642547857271,115.51268486711294,118.90424203945646
180,14.375892274127066,20.523451719319148,118.12992933059698,119.89950906541304
190,14.168540426755554,21.880896637714045,117.00327683054533,119.03167824892478
200,13.969970669693396,28.16187257819589,114.79059021793925,118.19463046049678
210,14.376836894525576,18.152860082291276,118.52135067302571,119.9034482178289
220,14.06574927363155,21.672849919689362,116.602044793349,118.59911160557463
230,13.999947347895452,22.493584978476086,116.16361729350344,118.32137316603223
240,13.95503281592618,23.298696744303584,115.81106832225993,118.13142179761564
250,13.841052014717055,23.821702240179384,115.21101734251498,117.64800047054372
260,13.788137236415421,24.084108023136324,114.92646769628536,117.42289911433554
270,13.76118830036752,24.49533244782834,114.72212946349056,117.30809136784862
280,13.757574104521954,24.00903900346045,114.80914663323769,117.29268563948033
290,13.663112409499705,25.120190469276835,114.1581729018425,116.88931691775645
300,13.617650115917604,23.791658035394324,114.24363056137729,116.69468760795242
