timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.12893941092969258,0.9527102175881129,3.8500586196479785,3.966183068571406
10,0.09606860475351114,0.49199924055198935,3.387964953659442,3.4235025602339424
20,0.08056205404076895,0.21118312652528895,3.1279341872943585,3.135055118012092
30,0.06400409257763356,0.1296648226412852,2.7913592259400617,2.794369212268002
40,0.054043649279155566,0.14233386305842122,2.5637991893835688,2.567747108275458
50,0.052848112141778224,0.1456843657787493,2.535004092080442,2.5391868149659533
60,0.050918720442849376,0.007654865666143973,2.4923934876056903,2.492405242737951
70,0.049961999324659924,0.04857111884882757,2.468401256688686,2.4688790812043653
80,0.047058904869343096,0.040203377771858256,2.3957399864082896,2.3960772930061873
90,0.04453514435672725,0.10456501804889821,2.3285948055686196,2.3309413573748965
100,0.044635044326930516,0.06297087179556074,2.332704455603159,2.333554243613275
110,0.042149083391742934,0.10745989464125487,2.265091729894471,2.2676393394436953
120,0.040081074663175655,0.03210098461701118,2.211076804566962,2.2113098174854264
130,0.034780521002409144,0.04989696788050832,2.059304216207563,2.0599086295983895
140,0.03515172552430902,0.09276218669654122,2.0687932933681354,2.0708719211881985
150,0.034836024126565945,0.1883989431819103,2.0529249332717905,2.061551586412779
160,0.03335263590767258,0.196027616083807,2.007634118675152,2.0171815933961064
170,0.033254742678903715,0.17585531369183793,2.0065277260662504,2.0142191059629666
180,0.03415605010250306,0.26069442380532754,2.0246176256029633,2.0413324355688305
190,0.0302191052403052,0.19651863424557828,1.9100029491368558,1.9200861541392444
200,0.029383711027639696,0.2760663755307442,1.8731257570364463,1.8933601731767895
210,0.029649168312674938,0.23695198268850687,1.88707506264227,1.9018934076720342
220,0.02980062223796279,0.34581867972424585,1.875122756990923,1.9067448473855804
230,0.03083294469945858,0.30363123037702033,1.9155749343927226,1.9394894310962218
240,0.030051148189893802,0.31431683292653945,1.8887681190940495,1.9147428232446895
250,0.029554322802130835,0.319957270909388,1.871698353542092,1.8988489623611358
260,0.029265155113689025,0.24742889881426577,1.8732666291539015,1.8895366955605972
270,0.028602812046181637,0.22521852457480437,1.8544054804229058,1.8680318706152097
280,0.028289107336574394,0.21912285515342794,1.8447916601642271,1.857759697878624
290,0.027810655010058735,0.19396294836748684,1.8317418720681573,1.841982603399708
300,0.023059675783014346,0.18597492937242954,1.6669414420346835,1.6772836508854876
