timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,247.1146370617951,51.095523406029805,10.368630360062362,52.136944748227684
10,155.56941296133388,40.603488081453335,7.913298818694426,41.3674212705442
20,102.35338717182235,32.61412619409343,7.887080035462708,33.554243530290556
30,69.57804493946271,26.44337616639731,8.130581237310178,27.665113307812238
40,49.190356654635906,21.589966961998353,8.65836299659553,23.261425648506478
50,35.26635030100538,17.684292579319173,8.671542497162545,19.695934943816688
60,25.8395303307038,14.628849789566958,8.38042883580718,16.85926551299735
70,19.871728036385022,12.303111725019503,8.198929825405445,14.784755946590233
80,15.077175705820455,10.254415336905495,7.790757271425056,12.878234846593884
90,11.13092537075091,8.398745466980053,7.204252470530305,11.065269046808577
100,9.009571248091806,7.153164558101007,6.923692694923533,9.955163671633423
110,7.582969148525719,6.285001068523013,6.626569414293302,9.133053193416915
120,6.234427353972771,5.2276654133557345,6.422633044141998,8.281225808640922
130,5.618974534171811,4.936941411522429,6.118441744029672,7.861852191175431
140,5.062119685919988,4.606890369881858,5.870253628678207,7.462125471011586
150,4.179758752448094,4.034525621575764,5.449765984496742,6.78065972283885
160,3.4374006014339455,3.3915210077413516,5.129229169165918,6.149098032701495
170,2.9881795629995165,3.064823618386908,4.845289607564491,5.733234269851065
180,2.3749687066315937,2.6335567841010783,4.380529013471172,5.11122840156332
190,2.196738120747825,2.3910127914507227,4.295017713507721,4.915701305838881
200,1.9465174242344239,2.1224068072882805,4.1118221035150615,4.627276916997584
210,1.9415335851290092,2.0266480757981253,4.153259805656619,4.621349309067548
220,1.7921565816166456,1.8003703708667622,4.05861909095793,4.440013783512739
230,1.7480649967361168,1.7220448533337935,4.032775283499427,4.385055867842198
240,1.576857803524679,1.6020269901517306,3.8443393920928544,4.164785209200046
250,1.4400216793195668,1.325948817239044,3.7526121844093634,3.979979707550685
260,1.4426295979189407,1.317332872728514,3.7594626849507615,3.983582003311636
270,1.294043450963593,1.10098774521084,3.6086429506803626,3.7728607131193597
280,1.3880427770042847,1.156183679553371,3.7325205754532096,3.907489033515914
290,1.3885376999987706,1.0642654565560248,3.7604858380225386,3.9081856020391963
300,1.4343204159559642,1.134869408396019,3.806520195848496,3.972093223417044
