timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1221.9327605287542,987.2917627735058,497.179782059105,1105.410675056449
10,231.80901552609367,159.3377709795107,454.3352179452685,481.46548736757205
20,197.87692864573822,101.31773199003962,433.14160020729105,444.8335965793706
30,193.5131029593507,109.65560671658193,426.01496555281847,439.9012422798448
40,190.61131710075674,123.50748534197389,418.75675297869384,436.59056002249605
50,186.58629008057764,109.19121015442741,417.92770870760563,431.95635205490106
60,184.28802436696188,107.3559345560797,415.64735976853336,429.28781064335135
70,180.88594495317446,89.85408443487063,415.7068540011645,425.30688326568907
80,179.67982808841177,92.81729761935699,413.59977919608644,423.88657455551925
90,180.38975982917646,102.21816950398888,412.2392577768768,424.7231566905393
100,177.6349485447081,95.22421867945395,410.56947855581717,421.4676126877462
110,177.06408308086498,89.89102681532076,411.07625372788465,420.78983243522526
120,174.26169699255027,91.7819136923201,407.2318471233871,417.44663969488397
130,173.8136820424325,90.78452454890456,406.9052127275612,416.9096809171412
140,173.573774683146,91.5071954537028,406.4482843651131,416.6218605440022
150,172.96213540789338,91.99560931047907,405.58469309810874,415.8871666785276
160,171.59128947965556,85.35151446035047,405.3472689669689,414.2357897136069
170,171.9973847876092,91.4918568842359,404.5078799127203,414.7256741360597
180,170.4704863387094,85.6422227501903,403.90084924535154,412.88071684048094
190,171.63405799892055,88.74768528082552,404.67012041441376,414.2874098967051
200,170.6079227880063,86.64173955471628,403.85781130855827,413.04711933144665
210,170.8695932401378,88.9781080704652,403.6737414352566,413.36375414414096
220,168.87813652703807,82.85021932651898,402.5095994937087,410.94785134739186
230,167.52520509342796,87.34434477335108,399.87019209931356,409.2984303578844
240,167.9488765840013,88.16803947610019,400.21903178002685,409.81566171145937
250,167.18560304374714,78.29426186850183,401.3173452546171,408.88336117253186
260,165.1659842268585,80.09297003817453,398.4358171366155,406.40618133446065
270,165.38735716248513,81.20408825338355,398.48871152571166,406.67844442813185
280,164.76934774199967,80.86185286021353,397.7822375295468,405.91790763897035
290,164.8430292806776,84.46502658523612,397.12553250154156,406.0086566573151
300,163.89688671367122,86.05891077390804,395.58911839189886,404.84180455292807
