timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,61.6716020839526,24.21911943792557,9.58237322248379,26.04587535337368
10,3.565069889148856,4.203850457056866,4.641487920413044,6.262249498434042
20,1.193536622397292,0.2550883872770447,3.6143924470160416,3.6233827904832543
30,1.786578305126498,0.49080246684762174,4.405845468797988,4.433098392365263
40,2.9426732639142386,0.9690170954884135,5.606283240410514,5.689411736116188
50,1.7687186037396818,0.11165821791424753,4.4094712929679805,4.4108847911883275
60,1.2862170099336974,0.724987511106358,3.690905067596629,3.7614341824988338
70,2.5334476064892018,1.2300917363493145,5.133692432503757,5.27900783020647
80,1.640332725386763,0.3332259319625764,4.234692486771864,4.247782948698579
90,1.8783896807039382,0.27522711267116573,4.537238865675248,4.545578784681146
100,1.1634542226853954,0.11351128768629147,3.575627446631871,3.577428748352558
110,1.8950681801039415,0.49046816141294997,4.539294104129359,4.565714618889726
120,1.8767967149618618,0.2997147165418263,4.533755061013853,4.543650940001936
130,1.5177172588669567,0.33136250413573876,4.072479433758925,4.085938062126802
140,1.8362475052838492,0.4903578728891197,4.467468154852142,4.49429889505831
150,1.9614452993413087,0.5969717751347433,4.606465346927823,4.6449863608792645
160,1.8416077991523094,0.6346318618680852,4.455886914024777,4.5008538957263875
170,1.9677337673597486,1.134115826547367,4.5120785379835775,4.652426403604601
180,1.5764387700028437,0.7193188055182481,4.101634665113298,4.164231798307016
190,2.36075117511276,1.2809966870478777,4.93227233777827,5.095906487195419
200,1.8620818113428026,0.2724921663742825,4.517593158312895,4.525803787701233
210,1.3714737304525821,0.6323357450850281,3.832279026958523,3.8840971969015405
220,1.6727976983302508,0.315113982438521,4.278022657689471,4.2896124162484375
230,1.876630109830515,0.7243610264762997,4.485335250731863,4.543449263294977
240,2.9337178930604564,1.3350484726944354,5.52164308872108,5.680747910589329
250,2.265684876701306,0.5634301942672955,4.960350800084837,4.992247354019467
260,1.4694938209516935,0.196319365001811,4.015705509296457,4.02050146504993
270,1.3000842834191892,0.4517847840781386,3.7545728953486237,3.7816566631056134
280,1.2011056373048634,0.6910986513350442,3.5685493781754487,3.6348537811517945
290,1.5797294870731313,0.3575142229233968,4.153216577330386,4.168575818886403
300,1.682984963914037,0.3909325092715293,4.284857801170195,4.302654367138314
