timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2433.5229298534628,1401.4072070173686,685.2596369065087,1559.97529783438
10,444.22421562936825,323.620683637176,582.6610238823041,666.5014745890427
20,215.88166032135587,26.732237729656813,463.8610220608333,464.6306708788776
30,261.4208448478427,254.4112349341518,443.50396659683054,511.29330608550185
40,188.4625562399103,11.927166638874645,433.9588677926501,434.12274328801334
50,181.68302474028664,14.066555998707798,426.0107472149287,426.24291752507355
60,187.18024115880272,72.84942568238928,426.46594510763543,432.64331863418704
70,184.48872732857697,103.5064136621195,416.8634664484083,429.52150973912467
80,181.27186111244671,67.20623231542376,420.4226248079567,425.7603329485342
90,180.60538407299862,57.15365948738756,421.116187387992,424.97692181223044
100,182.30631369890958,35.02551398420452,425.5344017456777,426.9734344182429
110,180.35321780407278,30.222097688669166,423.60340250683697,424.6801358717791
120,181.5487579957238,53.56184930004066,422.70543679409127,426.0853881509243
130,177.14017516126216,7.8654495848527635,420.8067369518819,420.880238501717
140,189.38094879180258,103.69147253288477,422.64527362288646,435.1792145677486
150,186.555935819074,101.17875431648284,419.903316840959,431.92121482866986
160,197.5280674942785,150.2945320314714,418.25784049521354,444.4412981421489
170,178.298587933858,21.414575017054144,421.7108060160386,422.2541745606051
180,181.53793255958286,73.06395647605174,419.76134984494286,426.0726845968688
190,187.53602246420152,103.60776950056052,420.47764811380915,433.054295053405
200,189.0350366477607,94.5000315580938,424.38753596598474,434.78159649157266
210,183.2589825390685,72.59220041319013,421.8878464452843,428.0875874620385
220,180.03104297767663,30.059832314242556,423.2345088233193,424.3006516347537
230,185.41070474947625,93.41027693790478,420.33941631955014,430.59343324007654
240,187.59285226346023,98.89952167088256,421.67728997034084,433.1199051803787
250,184.16549660290937,45.274582726176575,426.7501713671361,429.14507640529837
260,182.82093617679467,47.97748243392226,424.8753903865196,427.57564965371296
270,183.65244247477577,67.18920793171621,423.24703520790837,428.5468964708247
280,184.18474382089596,8.368896300936523,429.08589512543995,429.1675008908479
290,191.10445026633212,68.69646039517264,431.7235766037183,437.1549499506235
300,185.626293529527,10.443233579783193,430.71711412703934,430.8436996516567
