timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,817.2364894738612,814.4656685149085,392.2781720723502,904.0113326025627
10,15.654038761729959,4.565191885742261,125.03278683919794,125.11610112903118
20,10.944740491719116,28.577828594183053,100.63820449789738,104.61711376117732
30,10.02147377821401,4.491701087570368,100.00649178705316,100.10731131248112
40,8.992951726416857,10.272966080382952,94.27310270871622,94.83117486574157
50,9.101342212650925,3.178369618400813,95.34799515049988,95.4009549881495
60,7.89130819060876,11.615996940850795,88.07029468372923,88.83303546884324
70,8.13724225394808,6.41892805956673,89.9779951794559,90.20666413269078
80,7.841442092718368,2.2982880927078133,88.52208743901876,88.55191749882307
90,8.399611698222433,8.467539889380957,91.25739677661298,91.6493955147683
100,7.556092891368193,2.8679132546141624,86.87846663547992,86.92578956424953
110,7.1174451649228425,18.91124835541441,82.21806279986579,84.36495223090476
120,7.4073986774636404,0.922458312209506,86.0613022683591,86.06624586598187
130,7.171170876341438,5.03129623721092,84.53317061671628,84.68276611177411
140,6.650010385640776,1.3888561076181118,81.53576800615242,81.54759582992484
150,6.519332868417839,1.049879673773089,80.73555983015437,80.74238582317122
160,6.3873190041201,0.25007658123122517,79.92031322400845,79.92070447712595
170,6.477696081695879,12.302216345746084,79.53836530051608,80.48413559016385
180,6.239883296837895,4.480810594406041,78.8657443587199,78.99293194228136
190,6.063288643238005,16.940193111680646,76.00209536964735,77.8671217089601
200,6.067035773382106,19.875294924993117,75.3127374686822,77.89117904732285
210,5.969521860506384,9.654802382836857,76.65707176415462,77.26268090421392
220,5.981758836752565,12.562835515748224,76.31470369828358,77.34183109257606
230,5.883492367888033,19.42595750487145,74.20326504209206,76.7039266784174
240,6.383572032338556,32.22992066320465,73.10816812355574,79.89725922920357
250,5.9170958358976975,6.598520527684844,76.63912423001335,76.92266139375117
260,5.386714849371954,9.106714204786025,72.82707330220198,73.39424261733309
270,6.091288142637224,4.824835611059556,77.89742681220909,78.0467048800731
280,5.477158659378812,8.606325230330874,73.50571287599749,74.00782836551018
290,5.429085046105893,2.3875187292245696,73.64363380784178,73.6823251947568
300,5.23043683875324,11.3002916015895,71.43346728580578,72.32175909609252
