timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,92.74799337554585,30.127917961586554,10.608321565210698,31.941006983672324
10,3.4984965182271526,5.046465688214861,3.607858888339286,6.203503985692174
20,0.8204326543138482,0.16577682973128427,2.9995461723695094,3.0041236987601443
30,1.1708453441324165,1.2342048817074314,3.369871970183159,3.5887739947587365
40,1.4232641025970607,1.3168812551153375,3.7311833094198845,3.95675436798491
50,2.0797884550521477,0.3057246053768445,4.773280367969265,4.783061049743525
60,1.4331556894063588,1.8406660218791004,3.5180479216988667,3.9704801452053564
70,2.1489716750697614,1.4170975357298572,4.650862608161603,4.8619634331993264
80,1.668326787497176,1.0965183860004655,4.1411643400898575,4.283876125948197
90,1.6473597723397033,2.066579045745442,3.721586831369462,4.256871796958036
100,2.734503347376388,0.6585129718747723,5.444804632584434,5.484481454170509
110,1.8168538797670974,1.5765761394144393,4.183276270349251,4.470502508380694
120,2.097200759989173,1.519757501944563,4.556264423314797,4.803041573823914
130,2.1899080726377487,1.7935304151337454,4.568614390491432,4.908053463341168
140,1.7553126450381127,0.8657700742704202,4.308002004864556,4.394136899940561
150,2.0420480329866395,1.490103460199553,4.499124363779507,4.73946498698461
160,1.9328998529610875,1.7395187191895694,4.27035982186057,4.611062608832368
170,1.9139117322450976,1.848810281660705,4.199396337227737,4.588357991122322
180,2.028011906604112,1.4883744825113177,4.482507375616286,4.723148417384873
190,1.92217992819157,1.4059833416703493,4.3780349533840806,4.5982582800564025
200,1.687321531979238,1.908052107977006,3.862625273698722,4.308194152051602
210,1.8465594253196245,1.9886579227360361,4.044427443391099,4.506900673247179
220,1.8193461674904203,1.451040349864447,4.231700573700824,4.473567686130905
230,1.8581336515401916,1.209726418373411,4.356148776113087,4.521003225716844
240,1.924060470413373,1.5862750124366238,4.318378950424139,4.600507056243594
250,1.853084073207727,0.9143804471640028,4.421293159600385,4.514856011578331
260,1.9188438473247242,1.1216377528553287,4.4552453436305415,4.594266243979768
270,1.5955796353197378,1.4611271669467472,3.926382990810663,4.189436237552389
280,1.707575825770212,1.9396841055837721,3.8756882813273323,4.33397439810993
290,2.0498233808654818,1.0532899203932955,4.630187634763648,4.748479460787453
300,1.61566357730899,1.9516042989125786,3.7367820395180704,4.215720501930707
