timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,8.405285981985017,31.78216924741987,3.916453463342797,32.022568444804236
10,7.3415215089589525,29.4772584215883,5.172703358969515,29.927673215487236
20,6.489240353387475,27.251191159715617,7.004277513770383,28.13693876585141
30,5.8646772995706895,25.627504117756448,7.663006149155859,26.748656612017434
40,5.449240700961459,24.406427829335357,8.314664522922302,25.78385862351285
50,5.12468521498489,23.34881486881721,8.94675586175555,25.00423156644004
60,4.9122517695618635,22.625844320849104,9.346971951131978,24.480496642971673
70,4.716412457915794,21.881313573315587,9.8290607980601,23.987545098774216
80,4.5703538834019986,21.238762747750016,10.319793152957573,23.61319914317083
90,4.372758251372549,20.596690208227063,10.452409250205172,23.09711035319031
100,4.1993759359000284,19.995717763790612,10.606372390720216,22.634572321557204
110,4.0411547425475085,19.441016268014362,10.726964391550712,22.204073468415565
120,3.8683360703436946,18.79749538116348,10.889957207311157,21.72411104238631
130,3.7041198412434064,18.27652766105476,10.856848404873109,21.25800133200898
140,3.5861555368829645,17.758771775734992,11.0515609991114,20.916763026331815
150,3.409802934628809,17.19066312864916,10.976204226508237,20.39597896705904
160,3.3319196349225573,16.858283435863864,11.05859281539157,20.161701204525176
170,3.278141495619785,16.606189186552605,11.143058070657142,19.99833149204237
180,3.2212483924753275,16.35892142298854,11.197231522053857,19.8240334917491
190,3.166262649075172,16.074431260002005,11.309142445589826,19.65411008382651
200,3.099845497021241,15.790554896505679,11.350750049976073,19.446880228884822
210,3.0531755693332294,15.569042540813248,11.40580263817507,19.299933146481465
220,2.9540535242791415,15.232394459367386,11.32999068827019,18.984059891447224
230,2.8777278592847564,14.92110310174667,11.333290830989306,18.737203602265208
240,2.823098910050545,14.668291738093469,11.369225325955393,18.558503900534827
250,2.7536064391986965,14.336810015842019,11.419100846909659,18.328665679264297
260,2.7265626169914907,14.184504478308648,11.464749102261413,18.23843850972341
270,2.6732092668213796,13.908172686742207,11.519299591032707,18.05911211970866
280,2.649686958384806,13.737203175531205,11.599614555541132,17.979482999323043
290,2.6056292773295833,13.483114972062667,11.665863983621135,17.82937945735098
300,2.5307301407881595,13.188319884333147,11.611085039937405,17.571257131353903
