timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,63.202304029823715,24.41880099947757,9.947235901293098,26.367126205334944
10,23.079275138677215,14.98047280071047,5.427472818229778,15.933362059698805
20,9.480274035750345,9.508671600530533,3.7240003741296643,10.211905522146871
30,4.413813534130159,6.282338192736069,3.0139966336280892,6.967922852287599
40,2.2955794692354106,4.175827185969478,2.7953249318295263,5.025074542888843
50,1.5787367915240769,2.983052645804458,2.9098971836001124,4.167265855061907
60,1.3428101956523808,2.3784503258916696,3.0189213635737517,3.8432944399533313
70,0.9127787946769912,1.6549178136104261,2.7021868498758166,3.1686853332962714
80,0.9144806103708284,1.6401938135591585,2.714599596264867,3.1716378598571295
90,0.8064130642883561,1.208354815703354,2.7222090930967138,2.978345800469099
100,0.7524626192485999,0.8508735549287307,2.7482909244214926,2.8769930155866903
110,0.723419301819842,0.7043869340128474,2.7315657354730165,2.82092401883111
120,0.595927924387808,0.9296793441055721,2.3855614612516947,2.5603138808095163
130,0.6479329349745956,0.628213889184512,2.5947272677790667,2.6696932941295994
140,0.6841212289476519,0.6128538346051946,2.6739004648329527,2.743234134816817
150,0.7028135360181699,0.8851259009596986,2.635811267077017,2.780458396775587
160,0.6953944115727551,0.5349487896635042,2.7135158594962845,2.765743756623217
170,0.5731440686311307,0.519732662467092,2.4565143424184,2.5108932185464274
180,0.580075175483573,0.5855697483183149,2.4572209913179823,2.5260298751834473
190,0.6612193920254668,0.8324102226225358,2.565249799445199,2.696926641990867
200,0.7575143264400435,1.0142987503238203,2.702564640472456,2.8866343015422786
210,0.8028791627209222,0.9933196982836163,2.8008903525364737,2.971812711112553
220,0.6484891267287997,0.6779850053781059,2.583353774940483,2.6708388933098894
230,0.6693888654298573,0.19847527947960117,2.7062677404802216,2.7135359809164923
240,0.8119102026343682,0.2996603417324664,2.973418219586816,2.9884799194537095
250,0.6610081852704849,0.5079763916279413,2.6482163853288103,2.696495881319928
260,0.5964892755034349,0.42413101241282264,2.5261620919583643,2.561519476899948
270,0.7089647716086523,0.572370387919876,2.733313854413288,2.7925995931560212
280,0.628711649143624,0.3274983428786688,2.609324237420791,2.629796216549842
290,0.5635513370531027,0.09506057463426133,2.4879767271287596,2.48979210127756
300,0.6061527348552922,0.11798712027760942,2.5794881513309593,2.5821851373223055
