timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,117.9420870046792,34.61108797021034,9.971737389734672,36.01892498467259
10,97.94592666858412,31.372866408800956,9.651344292374711,32.82385098300358
20,81.62666225357441,28.462605274545897,9.368745154753165,29.96486750828908
30,68.71236711182547,25.92294601706789,9.156249670376209,27.492472392094538
40,56.79962652710221,23.36737368279398,8.87478106585124,24.995917502626792
50,47.62846339845883,21.17009958644784,8.702871990494177,22.889148026587776
60,39.704859027604996,19.078589601612688,8.529998131118868,20.898647068737606
70,33.159632597374014,17.178204792472005,8.346570474093296,19.098585250513036
80,27.541607414922986,15.367086522318797,8.173758828086422,17.4056795777744
90,23.267162105777693,13.824001968085039,8.052065123304432,15.99808685948275
100,19.442082690499582,12.277324252158945,7.945452712265377,14.62405243410647
110,16.517100970013775,10.939245738746129,7.875342109234126,13.479173219086976
120,14.137053423796798,9.739177975872147,7.788196197840146,12.47026814714763
130,12.515752144807292,8.859054911380595,7.693531027429707,11.733425484183218
140,10.866075454017432,7.845131264295446,7.614508877148012,10.932832661034913
150,9.72935021405404,7.078600471975708,7.544287091086853,10.345184984068407
160,8.696115352611448,6.284398753111332,7.494237865895283,9.780453408647572
170,7.874049118160905,5.6109912946028775,7.425046598618805,9.306693306420383
180,7.348238905326724,5.1593474870432265,7.362863672955972,8.990585518118047
190,6.825160699547888,4.667383791829061,7.300157274661839,8.664685089201267
200,6.433384866067268,4.282323078972654,7.240783284565152,8.412326285085472
210,5.972536164978617,3.7869926410916497,7.166350853194565,8.105423975016038
220,5.766170724704848,3.6361854894267296,7.085621571763188,7.964162101046997
230,5.487126834341722,3.3666608916117187,7.001713334509712,7.769066557686254
240,5.164248890233568,3.0032700764222557,6.9128219014116015,7.537024465435232
250,4.968446675762111,2.835641068694292,6.827302041283769,7.3927608803060325
260,4.818924365927576,2.7614623317980342,6.736653012829434,7.2806708499425605
270,4.6439147684607125,2.6066079795072707,6.654972373664436,7.147241597502342
280,4.5137898079515315,2.5845036093550697,6.55530540712616,7.046395382567377
290,4.386689536730407,2.5247681770694417,6.471408699509863,6.946480036970845
300,4.227049343714467,2.3604331657192867,6.3973352304714775,6.8189106740636465
