timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2443.102874911329,1403.8838833096386,687.1775004282217,1563.042825680515
10,392.85527338916074,87.4339558123144,620.653346692154,626.7816792066922
20,335.2815457435878,0.33531859771760336,579.0349154455419,579.0350125368826
30,311.2525021007882,48.53656377711682,555.7847641645983,557.9000825423744
40,296.67555862247553,74.70049763185949,539.5325701716514,544.6793172339809
50,281.0079433394306,55.139601141327056,527.226296504078,530.1018235579186
60,273.8919116534572,80.75020630238957,517.0796029970421,523.3468368619965
70,267.02189255043453,77.65388778186119,510.87353255262354,516.7416110111847
80,262.1037885433919,80.38069932888193,505.61124564114647,511.9607294933781
90,257.2127834509523,80.93043104341157,500.66260973042506,507.16149641997896
100,251.88121278994558,61.58830909452887,498.0844235396469,501.8776870811708
110,256.076086073207,94.74197459997818,497.0915854468915,506.0396091939909
120,253.25978017737762,89.30069828790748,495.26272367569703,503.2492227290347
130,251.76513807945665,69.51213507148091,496.9237377679404,501.76203331804277
140,249.06728852781598,50.08534180811909,496.54682262983005,499.0664169505057
150,249.31647224299,56.73240096023854,496.08256059276727,499.3160043929996
160,251.98317483588707,79.48082467269461,495.64702495347996,501.9792573761261
170,252.68911545317633,83.2947000644444,495.7329002541091,502.6819227435738
180,249.0306419858239,58.76604189868287,495.55745812709364,499.02970050471333
190,248.3968773251114,50.01294671996391,495.878596518843,498.39429904956916
200,249.60928463302588,62.35606778879987,495.7025372569163,499.6091318551192
210,249.59405137788644,66.24050322984291,495.183044045072,499.59388644967066
220,250.694350215886,72.85974241663875,495.3643186089074,500.6938687620271
230,250.74552856305073,74.96471803579321,495.10182751921315,500.74497357741967
240,251.97378461091924,80.36081344145701,495.49563496961963,501.96990408880015
250,251.9565978693329,75.52841482599193,496.23790304974267,501.9527845020216
260,249.6080924477405,54.72331981387341,496.6019036575364,499.60793873570555
270,250.4309311585082,61.50351932184301,496.63693808408556,500.4307456167219
280,252.79536244634437,87.1611702965153,495.1750123328986,502.78759177842124
290,249.65113311952592,57.998978539518085,496.2733637904602,499.6510113264316
300,251.10574700540377,72.23090746964985,495.8713976541847,501.1045270254538
