timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,210.84134425418574,407.47144460520246,211.6798669820422,459.1746337224931
10,78.33629377002102,228.0936441769559,162.2022911555111,279.8862157556549
20,46.585383820033904,141.16429364586102,163.27285757130304,215.8364747211043
30,36.391349897732844,90.98626918909578,167.668866271536,190.76516950883052
40,31.66722076225959,66.69559792169815,164.98156860730464,177.95286106792324
50,29.210457723869233,48.96944213874475,163.74508072149638,170.91067176706443
60,26.885489530394477,42.146527273679425,158.4587005158236,163.9679527541723
70,24.458599582125327,33.333482975500566,152.79881705971198,156.392453724997
80,23.415698402003727,26.365878484525034,150.73333690243504,153.0218886368997
90,22.184963609708664,27.681193282498295,146.35134146349884,148.94617688852796
100,21.433911489160067,25.94685158507604,144.08564252548584,146.4032495853834
110,20.58757853271723,21.807185111399814,141.81687209297198,143.48372218728238
120,19.897247474849294,19.591760822507105,139.6904090577552,141.05760339254772
130,18.936416105188645,17.246153527601837,136.52467283861563,137.60965120655106
140,17.902377051637554,12.398676636134315,133.22405889819652,133.7997647667497
150,17.61415800946109,9.672418629818154,132.3654121260937,132.71834089326572
160,17.10081671304652,9.270401361305591,130.44108391011946,130.77009104931648
170,16.75903635194665,9.256419348042208,129.12534628336854,129.45669682154977
180,16.647017424391024,3.358307147917907,128.97960768079298,129.02332124228946
190,16.226799365014372,3.915821020697417,127.3242542124172,127.3844549582655
200,15.787256618554014,3.833163625570769,125.58886684405435,125.64735022496103
210,15.64761694433788,4.106915709407728,125.02299863502594,125.09043506334879
220,15.454566412281576,5.306459899658853,124.20309132873824,124.31639639356337
230,15.15820150318322,5.846892118026562,122.97973554916832,123.11864807243141
240,14.743888646256844,4.534451030343954,121.33971897161395,121.42441536304321
250,14.657505120603503,4.190149153532054,120.99565186681154,121.06818376684893
260,14.27975689481992,3.299612733972666,119.452373147735,119.49793678059852
270,14.155536290063935,1.3716738900522898,118.96913381547033,118.977041020795
280,13.9892243432193,2.6970526724407144,118.24529694707262,118.27605143569555
290,13.927125325074547,0.5271924286638006,118.01206460874121,118.01324215982945
300,13.853407881689272,2.7533845293964037,117.66829120592578,117.70050077076678
