timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,136.03589273474861,37.35230147919918,10.059840669178106,38.68326279002632
10,2.3577634710711544,0.5651481063260512,5.061225721077729,5.092680844288467
20,2.1250974800002984,0.5517811925398263,4.803291558458908,4.8348807927397015
30,2.1840914068543205,0.6759672311176584,4.854696054116329,4.901530931800545
40,5.512239969881754,5.862265794453336,5.125278472813131,7.786824748811243
50,2.731854992667801,1.4350605945998696,5.290652701621273,5.4818249624870194
60,3.397465241722732,2.648395107624205,5.509820415663493,6.113273890392124
70,2.738017071396053,1.1315276012197997,5.370086877605831,5.488003989189201
80,5.18134576714038,5.413366490948343,5.262154185618454,7.549490276736846
90,2.5066837121057266,0.7527658613868767,5.196812907070396,5.251049498258705
100,3.766798738050023,3.633154144270047,5.313659481235473,6.43698579449654
110,3.002117803854217,3.226909827848597,4.75503404880875,5.746589931637404
120,2.3214980378679977,1.2488331813509084,4.896620681827922,5.053363079825947
130,2.224240543671892,1.776257411290766,4.61644404160014,4.946377056027048
140,1.9551119498371932,0.2007926532997353,4.633132175816915,4.637481153407432
150,2.1561182040854527,1.9126254920455235,4.478745803471949,4.87004109273628
160,2.2218240597311665,0.21633261728865205,4.938953821989012,4.943689377078907
170,3.5293023215092245,3.8246061341440454,4.918812199634094,6.230756417691312
180,1.9007021535709099,1.0539530873490381,4.449371481338396,4.572496439504356
190,2.332718273842209,1.4699689571131955,4.847586232073427,5.065560286114883
200,2.2206516866298487,1.8559571592606563,4.580675886364091,4.942384905380027
210,4.322560435546332,4.989636361036277,4.759379557845151,6.895517731904519
220,2.663191373057996,2.5880209483256866,4.753656768706105,5.412495275160797
230,2.534402361477151,2.3363938427276216,4.734943483074863,5.28000245987146
240,1.9502433263509407,1.2522334224647407,4.459213837160378,4.63170342205331
250,2.498837052662299,2.888828512844165,4.375143129391752,5.242824389514233
260,2.2302216135028163,0.7502081525009647,4.89587841724568,4.953023091863289
270,2.8234831114383945,2.905197796050469,4.755853234872354,5.572998674485967
280,2.4280419714167385,1.857334790621637,4.822734614420599,5.168022995845135
290,3.0928699359720624,3.1053058909060924,4.937473505710851,5.832801153450432
300,2.4974153150707847,1.8546360184286008,4.902233542470814,5.241332699397991
