timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,184.40871959509732,43.782618799578785,10.563058581530312,45.03882675587887
10,5.659613988869907,1.7460730398238806,7.694607385511567,7.890231547779126
20,3.331272650760304,0.5747710030384523,6.026079774814595,6.053428710934271
30,2.9323246723373386,3.2069953049748676,4.687296929956526,5.679398858656674
40,1.3848327465515609,1.1168273953532215,3.7397669420775017,3.902968128497486
50,1.093524992400576,0.7438371718411725,3.387547959541483,3.4682524297412867
60,0.8975626318963452,0.04958612651579136,3.1417718196770683,3.142163100613938
70,11.228286229463997,10.409726885921236,3.8921375469827058,11.11355696994009
80,1.3725458624748554,1.3141196116215486,3.6566506715264775,3.8856150719317797
90,1.8624747202211707,2.8319854996192673,3.530875253018589,4.526281246501688
100,4.786423659784351,5.923498461974021,4.190802575714975,7.256077470481407
110,2.2172653856744846,3.1835309297241907,3.7755860554235503,4.93861511381676
120,3.994934492567307,5.405198342413878,3.837722019298251,6.629048153260042
130,4.363471330139965,5.671284423999883,3.979286068333858,6.928072216103092
140,2.504343255960134,3.3478997707092653,4.042195312060802,5.24859750938872
150,1.6745655327787117,0.763158938001206,4.223483076314465,4.291878476910294
160,3.739841422790397,5.04647001809369,3.9587114074122454,6.413911104053
170,6.901272517253308,7.808358495486157,3.8656869112430114,8.712863920077393
180,2.134608433370662,2.4524530118608263,4.179254358338584,4.845688059200394
190,2.44349528125853,3.0124569322226193,4.219425473372852,5.184442891366809
200,2.3259075703403087,2.8677166439093287,4.166675476202678,5.058160068023095
210,1.3794386005707406,0.027104500225435986,3.8952650683035257,3.8953593680529845
220,5.707421229348176,6.997082789705808,3.7178577106759625,7.923486197554075
230,1.2748661499076859,0.26969019475993383,3.735076284071705,3.744800081310689
240,3.3242672280722596,4.565125237917063,3.9656741004433953,6.047060402277693
250,2.22924477556317,2.649621017472685,4.1834436765614385,4.9519382600346376
260,5.1691582487497305,6.315169060689293,4.120604381781845,7.540606125255916
270,1.4830809681679398,0.07291833653516491,4.038387495776536,4.039045759811015
280,2.3048631858084794,3.29839782256304,3.8044798393479065,5.03522542135834
290,2.255217043242129,2.8716313511112945,4.06953570557848,4.980701504372996
300,2.4129289172652664,3.2092119316236927,4.030282479906595,5.15191402198425
