timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1940.5509854576708,1246.4103126100513,622.1031410280655,1393.0366059288142
10,336.65326479526317,119.55019859850185,567.7684517568073,580.218290641775
20,318.52378186021684,155.33635618551907,542.5812365970854,564.3791118213154
30,312.48249874781294,130.43886532408607,543.569867782218,559.0013405599426
40,307.5457909545759,126.72973746361924,539.8938456742937,554.5681120967703
50,306.4193013044787,103.49949189834611,543.7896252056148,553.5515344613171
60,299.87252600590807,116.90346284524551,534.9823421204652,547.6061778376027
70,295.3921292657197,127.03573642926403,528.4449365218616,543.4998889288936
80,294.21255742458584,119.14730921028206,529.1658304657768,542.4136405222364
90,290.7337669578209,145.9504471165163,519.06862161405,539.197335822258
100,290.6098139201064,121.41083417567,525.2325420848124,539.0823813853559
110,291.95937499080696,102.21329693559034,530.576871829487,540.3326521605065
120,286.5048754585279,131.866324018915,518.7640581692862,535.2615019394987
130,287.3108197305013,108.28419234840783,524.9622399925105,536.0138241971948
140,285.22482446865615,119.66196692591834,520.4861555700368,534.064438498442
150,283.7018388862155,125.76533726930967,517.57600294812,532.6366856368566
160,284.3166577036007,96.29716560107387,524.4459110344936,533.213519805716
170,280.90227414123143,115.73278496688016,517.2119455552447,530.0021454119138
180,279.9972832188783,113.60606320784093,516.808422552588,529.1476950898286
190,280.0197350865947,130.63163919233287,512.79148776917,529.1689097883536
200,278.7511942419627,108.14542333954951,516.7743817689421,527.9689330272784
210,277.8919154956851,116.597621858068,514.098152177897,527.1545461206657
220,276.946646560491,119.99631304903131,512.3939221098645,526.2572057088539
230,277.5369985497012,124.18969080126364,511.9706234232466,526.8178039414587
240,276.6996163219112,117.4928391157417,512.7329217813437,526.0224484961751
250,275.4289017722924,112.51995881680811,512.6091694850534,524.8132065528577
260,273.0243856046428,127.31447193349462,506.76958357910377,522.5173543573867
270,274.99130406637096,108.01520779404433,513.1510683527614,524.3961327721353
280,272.84705031139043,113.96296813767755,509.76415351085745,522.3476335845606
290,272.46060405772533,121.7118917361037,507.5892231595785,521.9775896125478
300,271.17468339493206,114.48978081395228,508.0027297998557,520.7443551253648
