timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,103.4984359741211,32.14897918701172,10.243352890014648,33.74140930175781
2,16.16276741027832,6.425689697265625,11.68336296081543,13.333807945251465
4,25.471738815307617,13.675982475280762,9.651769638061523,16.738849639892578
6,8.900748252868652,3.7539830207824707,9.155098915100098,9.894858360290527
8,5.909047603607178,1.6841496229171753,7.88436222076416,8.062228202819824
10,6.6129469871521,5.219193935394287,6.745550155639648,8.528916358947754
12,5.963759899139404,4.422171115875244,6.785702228546143,8.099466323852539
14,4.4236578941345215,2.5858049392700195,6.478723049163818,6.975688934326172
16,5.318431854248047,4.209776878356934,6.3859639167785645,7.648709297180176
18,4.794506072998047,3.3977909088134766,6.418300628662109,7.262200832366943
20,3.277719020843506,0.5156359076499939,5.98239278793335,6.004573822021484
22,3.482562780380249,2.3065853118896484,5.743505477905273,6.189361095428467
24,2.9359500408172607,0.7336156964302063,5.635357856750488,5.682908535003662
26,7.639286041259766,8.499289512634277,3.4342737197875977,9.16690444946289
28,1.0698003768920898,0.11846698075532913,3.428377151489258,3.4304232597351074
30,1.258474349975586,1.6096378564834595,3.3544423580169678,3.7206473350524902
32,1.0903215408325195,0.7940962314605713,3.370897054672241,3.4631683826446533
34,1.1272708177566528,1.1859073638916016,3.315660238265991,3.521360397338867
36,0.9232631325721741,0.47342854738235474,3.1514697074890137,3.186831474304199
38,0.9376909136772156,0.8230506777763367,3.104382276535034,3.211635112762451
40,0.9902358055114746,1.5697956085205078,2.9031596183776855,3.3003928661346436
42,0.936724841594696,1.5828559398651123,2.7925868034362793,3.2099802494049072
44,0.7081339359283447,0.11968803405761719,2.788395404815674,2.7909626960754395
46,0.7615355849266052,0.8646630048751831,2.7621095180511475,2.8942859172821045
48,0.7071372866630554,0.5453386306762695,2.7351627349853516,2.7889978885650635
50,0.7403321862220764,0.8443359732627869,2.725940465927124,2.8537087440490723
52,0.7082920074462891,0.6361426115036011,2.717818021774292,2.791274309158325
54,1.147094488143921,2.5064537525177,2.517087459564209,3.552187919616699
56,0.7010255455970764,1.0606637001037598,2.566373825073242,2.776919364929199
58,0.6827171444892883,0.9525002837181091,2.569558620452881,2.740417718887329
60,0.697964608669281,1.0535831451416016,2.562727689743042,2.77085018157959
62,0.6956483125686646,1.0414133071899414,2.5627310276031494,2.7662484645843506
64,0.594881534576416,0.20190006494522095,2.5500848293304443,2.5580649375915527
66,0.7501130700111389,1.4661481380462646,2.4701523780822754,2.872497797012329
68,0.6779711246490479,1.1463444232940674,2.478623867034912,2.7308757305145264
70,0.6699134111404419,1.1035027503967285,2.480187177658081,2.7145988941192627
72,0.6670622825622559,1.087981939315796,2.4807217121124268,2.7088160514831543
74,0.6709325909614563,1.1091541051864624,2.479926586151123,2.716663122177124
76,1.3856443166732788,3.6950669288635254,1.260384202003479,3.904111385345459
78,0.1913147270679474,0.6022915244102478,1.319737434387207,1.4506763219833374
80,0.20845970511436462,0.8690874576568604,1.2400579452514648,1.5142842531204224
82,0.22324898838996887,1.358266830444336,0.781569242477417,1.5670796632766724
84,0.18096141517162323,1.1692746877670288,0.7895393967628479,1.4108775854110718
86,0.05245758220553398,0.04812014102935791,0.7581014633178711,0.7596271634101868
88,0.05173526331782341,0.04497326537966728,0.7530373930931091,0.754379153251648
90,0.045026831328868866,0.2805163860321045,0.6454500555992126,0.7037720680236816
92,0.044974178075790405,0.35317233204841614,0.608264148235321,0.7033604383468628
94,0.03879232704639435,0.3898839056491852,0.5241242051124573,0.6532347202301025
96,0.023910781368613243,0.08694040030241013,0.5054304599761963,0.5128533840179443
98,0.02832808718085289,0.2526378631591797,0.49777811765670776,0.5582194328308105
100,0.024232393130660057,0.17247040569782257,0.4866315722465515,0.5162909030914307
