timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,105.86839094363862,113.59992230892504,3.3168277811956894,113.64833344631109
10,71.35899990498228,85.40578810095401,37.57192232589094,93.30486583457392
20,56.57629300767614,69.06529424206781,46.17675690423795,83.08012847207502
30,46.209779878589295,57.70921772187801,48.033731222098204,75.08390736494667
40,39.14044238213075,49.81351101315315,47.8930902235638,69.10234417601151
50,33.11845084374765,42.91242032142469,46.89323176210603,63.564542025701826
60,30.967620867166755,40.13470798577406,46.55378567518422,61.46584210595625
70,28.636791068545655,36.5259745188434,46.470869324893975,59.10743193848443
80,26.783093743851733,33.94485668709519,45.9922182683384,57.162377808746825
90,24.806893468108857,31.270505253224822,45.261424019989896,55.01309846854002
100,23.0710782392871,29.103281729066513,44.358432544349554,53.053478163010446
110,22.11016595553612,28.048553115251796,43.711770894306085,51.936887147531344
120,20.339721580328163,25.834881376645612,42.59113683684302,49.81411479490563
130,19.340406007599807,24.57883690871622,41.89761698643379,48.574988758899124
140,19.339144942311027,24.440319568714774,41.976737156918745,48.57340509951866
150,19.11350013540873,23.80192312703508,42.015657462124494,48.28920186252683
160,19.114054206074254,23.62654287722883,42.115330757475085,48.28990177191354
170,18.78148836033407,22.723580733763313,42.13051695145571,47.86795984748834
180,17.90677142443698,21.734781758056744,41.37904512807123,46.73998410120944
190,17.895778383566654,21.702185404532436,41.37994818100225,46.72563496406584
200,17.168092898936017,20.78903587118609,40.77159944393563,45.76578780781769
210,16.219595759434988,19.76106417930949,39.85336905648354,44.48360015388894
220,16.21755953178522,19.691503969853596,39.88467041712939,44.48080780379102
230,16.113044859749262,19.4416686700049,39.84737120833894,44.33724701522874
240,16.10015975359409,19.41790350420017,39.83923334402972,44.31951590370183
250,16.063105389425914,19.243759879448287,39.86698588070206,44.26848605396351
260,15.94209757574611,18.907739072279284,39.8426066844983,44.101427462623306
270,15.93672401309968,18.83449149799659,39.86906394198457,44.093994257700906
280,15.926028839576272,18.645160785820313,39.94162612737761,44.079195982099144
290,15.193264717302002,18.041900591667005,39.0905118737431,43.05320308073308
300,15.104138700765596,17.85662625351143,39.03646782607014,42.926739003718914
