timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1783.4650557236953,1198.9797357926727,588.1433914295277,1335.4643595857192
10,1413.101307037145,1057.6778110813118,542.6038656178101,1188.739377255227
20,860.0526869343025,823.4457622056373,426.60258278622695,927.3902560056918
30,495.34400917677397,609.3806331062347,352.13527680682466,703.8067981888026
40,300.8467719278532,439.85405521428737,327.68152532512397,548.4950062925398
50,205.5271904920815,321.3236122143167,319.8098290009625,453.35106759781814
60,149.70106522718737,229.0043946267503,311.8622331556404,386.9122190202674
70,116.73695560898064,151.92827432446168,306.0306440044392,341.6679025149723
80,98.65973583793063,97.55933149339299,298.5664292523406,314.1014737914017
90,86.76504662871241,54.32650735103204,289.50591915840107,294.55907154374387
100,78.67563969880187,20.857542628560104,279.7152169873846,280.49178187391135
110,73.21986362961323,5.699350379599974,270.5316636456143,270.5916917231814
120,70.06422922241289,24.601748948498717,263.55072219800104,264.69648509644566
130,66.9239982396727,41.60957239096238,255.3284976752771,258.69673024542215
140,65.07031614932042,51.97463363107396,249.737769686998,255.08883971926412
150,62.33966312018138,65.94317677187577,240.81353898278752,249.67912031281546
160,61.215266437642754,78.19473375810998,234.73570254680268,247.4171910713618
170,63.96772068791083,97.59334107073668,233.3307962240769,252.91840717494412
180,62.6300829788329,100.59718218556817,229.15123808340314,250.26003072570919
190,61.80039982864599,105.59830860538727,225.05420913266065,248.59686206516363
200,59.453550534758776,105.3940215469352,219.87644429752572,243.83098764258568
210,59.90235095988721,112.84903888553146,217.1806745143292,244.74956784412757
220,58.856815057601544,113.98355657581487,214.16013608496223,242.6042354486037
230,58.32174806409311,116.06483378123151,211.77984423317582,241.4989607929879
240,59.22010577789233,122.709316067332,210.14882709208717,243.35181482350265
250,58.33146109658321,122.52217194876108,208.13403968967074,241.51906984042319
260,57.27727929688807,122.0231398623038,205.88257001269614,239.326720816728
270,58.397867807289074,128.9640465874375,204.36766499395725,241.65650789351625
280,58.291000755578615,130.8243080081275,202.91870586462258,241.43529310268335
290,56.948531425839725,127.84154314304752,201.50700055492877,238.63891431583352
300,56.571087208165224,128.08073882105361,200.41559707572225,237.84677254098955
