timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2433.5229298534628,1401.4072070173686,685.2596369065087,1559.97529783438
10,1055.0676886804474,768.3266723480766,681.7197468454167,1027.164879014293
20,544.5704087549586,288.6404885411774,679.1590955951846,737.9501397485867
30,471.945592003489,118.15855966150144,676.7452598889839,686.982963401196
40,454.01682070624366,7.448865239029808,673.7665286379952,673.8077030624121
50,449.12189778000754,6.552119227809297,670.1335445369318,670.1655748992241
60,449.38416347637525,65.09765458869667,667.192969719725,670.3612186548198
70,462.55481936663296,141.47271027864497,665.2370191240468,680.1138282424737
80,470.46458564076016,178.6099545091842,662.24094542016,685.9042102515191
90,448.10097911782805,120.21967937610339,658.5197095065075,669.4034501836901
100,478.304324130008,218.52015428679317,656.16557841789,691.5954916929462
110,430.02326192927575,43.94557531515513,654.2874355659719,655.7615892451125
120,425.8695256985939,48.122105630163844,650.8101018333331,652.5867955288353
130,428.30394143156116,92.28153586111623,647.9105336160808,654.4493421431189
140,418.8208687520782,53.59934570137382,644.9402909513894,647.1637109357092
150,447.62748852877945,183.73732432351466,643.3257994043261,669.0496906275195
160,420.0479299030212,92.63658565451932,641.4564622024586,648.1110475088518
170,410.0203939717659,10.541590330824624,640.2415706942676,640.3283485617093
180,543.1165882635095,369.3432393796899,637.7320438773851,736.9644416547582
190,434.4427076090789,175.42404993423335,635.3495969257796,659.1226802417581
200,413.8696989340768,108.40718572555716,634.1274170205396,643.3270544086241
210,422.8441028683328,159.5468523351661,630.3879002473585,650.2646406412798
220,395.01171884332655,25.289620660574386,627.9905683449161,628.4995774408496
230,403.97990626780796,115.62377253103976,624.9888394951532,635.5941364328403
240,426.31034254200597,195.98516210589975,622.8163122272331,652.9244539316979
250,447.38186554985543,248.8411596930992,620.8542041352775,668.866104351129
260,389.63283232563435,85.36083699343988,618.3416206543222,624.2057612083009
270,389.169373831141,95.31794334575837,616.5094188311123,623.8344121889565
280,388.54744809411164,105.77722428805318,614.2952278147915,623.3357426733298
290,377.28754921313987,49.0103091392319,612.2789713939364,614.2373720420632
300,383.78553628853706,104.56725537325147,610.6154480458566,619.5042665620125
