timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,102.4620361328125,32.04364013671875,10.014379501342773,33.57204818725586
2,61.67011260986328,24.10943603515625,9.854259490966797,26.045560836791992
4,38.69575881958008,18.216081619262695,9.68647575378418,20.63136863708496
6,24.89853858947754,13.587454795837402,9.448018074035645,16.5494384765625
8,17.312788009643555,10.210235595703125,9.283952713012695,13.800024032592773
10,12.980705261230469,7.7943854331970215,9.057334899902344,11.949382781982422
12,10.447661399841309,6.0149359703063965,8.873827934265137,10.720273971557617
14,8.450218200683594,4.312326908111572,8.623006820678711,9.641181945800781
16,7.5600385665893555,3.324117422103882,8.491799354553223,9.119234085083008
18,6.8104071617126465,2.456873655319214,8.29929256439209,8.655314445495605
20,6.301247596740723,1.8935306072235107,8.107297897338867,8.325486183166504
22,5.74450159072876,1.0941135883331299,7.8735270500183105,7.949183464050293
24,5.544482231140137,1.272242784500122,7.7052388191223145,7.80956506729126
26,5.148446559906006,0.7457138299942017,7.48844575881958,7.525484085083008
28,4.837446689605713,0.2910279631614685,7.288841724395752,7.294649600982666
30,4.590251445770264,0.05087064206600189,7.105644226074219,7.105825901031494
32,4.374049186706543,0.2350294142961502,6.93248176574707,6.936464309692383
34,4.164020538330078,0.40258368849754333,6.7558979988098145,6.767881870269775
36,3.9519901275634766,0.15756025910377502,6.5914387702941895,6.593321800231934
38,3.726564407348633,0.44524481892585754,6.387014865875244,6.402515411376953
40,3.5339248180389404,0.26940295100212097,6.229012489318848,6.234835624694824
42,3.397956371307373,0.495491623878479,6.093603610992432,6.113715648651123
44,3.22575044631958,0.31236138939857483,5.948586940765381,5.956782341003418
46,3.052018642425537,0.2904853820800781,5.786866664886475,5.794152736663818
48,2.930570602416992,0.24341677129268646,5.672479152679443,5.677699565887451
50,2.8263955116271973,0.26330989599227905,5.569651126861572,5.57587194442749
52,2.7007198333740234,0.2435244619846344,5.445054054260254,5.450497150421143
54,2.5618865489959717,0.2206995189189911,5.303964614868164,5.308554172515869
56,2.445859670639038,0.23614118993282318,5.181572914123535,5.18695068359375
58,2.3249495029449463,0.13842739164829254,5.05522346496582,5.057117938995361
60,2.2028846740722656,0.05133962631225586,4.922306060791016,4.922573566436768
62,2.121701955795288,0.07443542033433914,4.830442905426025,4.831016540527344
64,2.025498151779175,0.020029427483677864,4.72017765045166,4.72022008895874
66,1.9485673904418945,0.29911309480667114,4.620040416717529,4.6297125816345215
68,1.8681612014770508,0.2267242819070816,4.527512550354004,4.5331854820251465
70,1.7829618453979492,0.030034221708774567,4.428507328033447,4.428609371185303
72,1.7030543088912964,0.035351336002349854,4.328088283538818,4.328232288360596
74,1.634947419166565,0.004582726862281561,4.240801811218262,4.240804195404053
76,1.5629843473434448,0.036147113889455795,4.146265983581543,4.14642333984375
78,1.4931060075759888,0.01956087537109852,4.052626609802246,4.052673816680908
80,1.431511640548706,0.04568493366241455,3.9679391384124756,3.9682021141052246
82,1.3721022605895996,0.03578868880867958,3.884822130203247,3.8849871158599854
84,1.307922124862671,0.134138822555542,3.790665864944458,3.793038845062256
86,1.2445697784423828,0.12878692150115967,3.6977944374084473,3.70003604888916
88,1.189458966255188,0.022107793018221855,3.6171202659606934,3.617187976837158
90,1.1446523666381836,0.07305147498846054,3.5476529598236084,3.5484046936035156
92,1.10056734085083,0.06017742305994034,3.4788818359375,3.4794023036956787
94,1.0598431825637817,0.18207724392414093,3.4095635414123535,3.414421558380127
96,1.0183240175247192,0.2413296401500702,3.3381617069244385,3.3468737602233887
98,0.9906827807426453,0.4161781668663025,3.274798631668091,3.301137685775757
100,0.9428202509880066,0.3266575038433075,3.2037973403930664,3.220407247543335
