timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,268.9227201305173,53.344291494074376,10.608321565210701,54.38887681719205
10,8.406851870279404,1.585020901330854,9.48488688996436,9.616411522656122
20,7.248506331430738,1.6143487113642145,8.782223402069365,8.929365579129243
30,7.016548769281342,3.26847899415318,8.154696899755022,8.785330754279816
40,5.3474843183585925,1.0215999447064879,7.6012276018364435,7.669571533139548
50,4.618471501980271,0.6519149306367367,7.097759748328755,7.127635408870391
60,4.247586716628456,1.6890308996426546,6.623490658479511,6.835455645596204
70,5.413489981534411,4.400336818428223,6.339197558150677,7.716760317444007
80,3.237874223292486,0.7854330559167478,5.916055389437342,5.967965855818659
90,4.521260917251005,4.453209014338296,5.468345230906439,7.0522244781176
100,4.066441406306144,4.04192628212414,5.328572735662121,6.688112997652445
110,3.1547312889524357,3.400823448953584,4.810035763642952,5.890844097281542
120,3.7350395643301546,4.747661218126993,4.306407802975076,6.409792134510424
130,4.34936421765209,5.57730777288972,4.091044414405311,6.916863913232136
140,3.0658520966273204,4.266997534171131,3.9391756886787888,5.80726898489303
150,2.4851645755903258,3.548461561406885,3.839951937031424,5.228461564503806
160,5.560987372622923,6.920914437335377,3.6430487850061652,7.821180288092849
170,7.8791889226070735,8.671633545353313,3.387307161120903,9.309730294088965
180,1.1397824809432486,0.9226232120068985,3.4185338522591535,3.540848385680434
190,2.330593052609505,3.7999459970952905,3.34618200309906,5.063252272868157
200,2.054532956448663,3.475876299635066,3.2431692016560794,4.7539312701105905
210,1.0691418823454955,1.1943152413261526,3.2146806700100874,3.4293673914878893
220,6.86567637000609,8.14222114897467,3.0375442105846933,8.690364783486766
230,1.1935397895197557,1.7968344909049974,3.1464779511402092,3.623387597914045
240,1.7438298142173918,3.0070264617305966,3.1843240750343353,4.379740626611501
250,1.761227556505981,2.9176324931557516,3.295591563960489,4.4015341781662665
260,6.05762334553816,7.482473874656378,3.2628885233799383,8.162956376272003
270,1.0332817209433396,0.6464278106728653,3.3088109670945878,3.3713645502046696
280,1.7530975411893803,2.9230216414555,3.2771965819379796,4.391363450351517
290,2.025095773058895,3.259227782010091,3.413720517063667,4.719751423925612
300,2.299432536029793,3.664826386079099,3.444242363165829,5.029289999227299
