timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2303.955078125,1373.9512939453125,645.1459350585938,1517.87841796875
10,1858.8580322265625,1246.412109375,552.5525512695312,1363.3994140625
20,1634.07373046875,1170.0633544921875,514.8060302734375,1278.308837890625
30,1421.802978515625,1094.7554931640625,472.560302734375,1192.393798828125
40,1207.5361328125,1013.1961669921875,425.4045715332031,1098.8795166015625
50,1072.0086669921875,955.2302856445312,399.4293212890625,1035.3785400390625
60,930.7991333007812,892.4083251953125,366.61456298828125,964.779296875
70,811.7044067382812,834.2274780273438,340.2487487792969,900.9463500976562
80,714.7897338867188,782.4324340820312,320.2951354980469,845.4523315429688
90,611.29150390625,722.9388427734375,297.74371337890625,781.851318359375
100,538.223876953125,678.266845703125,279.6033020019531,733.637451171875
110,475.228759765625,635.798095703125,266.438720703125,689.3683471679688
120,422.11712646484375,596.3463745117188,257.85272216796875,649.7053833007812
130,369.48797607421875,553.5362548828125,251.16835021972656,607.855224609375
140,323.5246887207031,514.7232055664062,242.04273986816406,568.7922973632812
150,283.23138427734375,477.09600830078125,235.81939697265625,532.1948852539062
160,248.39694213867188,441.71795654296875,230.82923889160156,498.39434814453125
170,218.53338623046875,409.1292419433594,226.1560821533203,467.47552490234375
180,189.37481689453125,375.4298095703125,220.06204223632812,435.1721496582031
190,172.33534240722656,352.3654479980469,219.48558044433594,415.1329040527344
200,155.1901397705078,328.9661865234375,216.7286376953125,393.9417724609375
210,139.25059509277344,305.0611877441406,214.9146270751953,373.1629638671875
220,124.1239013671875,280.9707946777344,212.5541229248047,352.3122253417969
230,113.13871002197266,262.4932861328125,210.32354736328125,336.3609619140625
240,102.57041931152344,241.2034149169922,210.69244384765625,320.26617431640625
250,95.0329818725586,225.87286376953125,209.79623413085938,308.2742004394531
260,86.7719955444336,207.5791778564453,209.0044708251953,294.57086181640625
270,79.88213348388672,193.80953979492188,205.7182159423828,282.63427734375
280,72.29840850830078,174.6227569580078,204.46339416503906,268.8836364746094
290,67.56893157958984,160.57833862304688,204.41018676757812,259.94024658203125
300,63.50632858276367,149.55282592773438,202.83067321777344,252.00460815429688
