timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,78.19264615487891,27.568369345168243,10.00520461320288,29.327787296413412
10,13.608930356953682,4.0261501412206995,11.553715807775395,12.235122963276279
20,13.855079715967202,2.852934598190167,12.011104905631651,12.345277513107561
30,13.165731217731047,3.822816036256988,11.410921126183368,12.034244612564658
40,17.03615124500911,5.115382420066639,12.697658303465776,13.68932663410075
50,13.892716784241735,2.312048889517731,12.14390030258561,12.362034000384366
60,14.608398169495745,3.8907738757155443,12.06458695987984,12.676449813116179
70,15.525504448587212,2.4791549382158453,12.830991377394783,13.06830321558462
80,16.274298342938984,3.943336801079248,12.785436114798074,13.379733994826982
90,12.652526873462271,2.181448857864839,11.59392411949488,11.797363926237292
100,13.131930234024559,1.4388809685383293,11.932344871509887,12.018786651499815
110,12.016232108844502,2.5192582042333425,11.217481504227788,11.496893197611671
120,13.870938123029111,1.858944049448335,12.211660262811968,12.35234064270089
130,13.250155175775069,2.3951882708451815,11.832784122121533,12.07276716140611
140,13.103787460186584,2.688211903910898,11.701075968547684,12.005901134944116
150,12.764003906007293,3.2797409256938277,11.386278690880934,11.849221196605296
160,14.262931065772749,3.6358666293935884,11.98635539172614,12.525663324690642
170,18.196067298941962,0.9075655924541086,14.118536219585762,14.14767614445431
180,12.226252335463174,3.3083931244061118,11.115003851752697,11.596929580285245
190,12.08550404010138,4.168535255615089,10.750063174875262,11.52998458113085
200,13.635597351266812,3.442574518471946,11.753308110855537,12.247104591042527
210,21.458705877208633,5.132008183492886,14.481307145898707,15.363780935996678
220,16.254862407054365,4.75469703328773,12.497853519674603,13.371742088359243
230,11.994759917417193,1.5255611883311693,11.384859338272332,11.486616520611678
240,12.823123765596401,2.2603388135668823,11.65955530324564,11.876630895231207
250,12.817769364842864,3.6647360314914823,11.294475323482697,11.874151043896633
260,14.278388265602109,3.7558968620627744,11.956400364790827,12.532448720087515
270,12.508452591170862,2.0401509120482944,11.551223431262507,11.73000334624332
280,12.93327507181612,2.4709819308820027,11.668773461132577,11.92753225902061
290,20.06619680880068,6.768508280959635,13.22556087836687,14.856923130204567
300,13.197963792544554,3.7202611172856406,11.460246896869311,12.04896683197319
